file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161004-155805_1645800_1674900,da må jo omleggingen starte nå da må det bli enklere å foreta klimariktige valg og mindre lønnsomt å slippe ut klimagasser regjeringen er dessverre motivert av det motsatte vi har eee inn i en vi er inne i noe regjeringen kaller en omstillingsperiode olje og gassindustrien industrien energisektoren i en slik omstillingsfase burde alle få sterke signaler og en klar anvisning på hva retningen skal være for framtida,da må jo omlegginga starte no da må det bli enklare å føreta klima riktige bag og mindre lønnsamt å slippe ut klimaagassar regjeringa er dessverre motivert av det motsette vi har inne ein vi er inne i noko regjeringa kallar ein omstillingsperiode olje og gassindustrien industrien energisektoren i ein slik omstillingsfase burte alle få sterke signala og ein klar anvisning på kva retninga skal vere for framtida,1645.8,1674.9,29.100000000000136,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_1651400_1679100,det er ulikt å planlegge politiressurser i tettbebygde strøk og i mer spredt bebygde strøk og da vil vi holde regjeringen selvfølgelig ansvarlig for de beslutningene som da blir tatt om de ser de lokale forhold på en god måte om de sikrer at det faktisk blir kortere responstid bedre tilgang på folk færre på kontor flere ute på operativt arbeid og den fasiten den ser vi ikke gjennom men vi kommer til å følge dette selvfølgelig helt inn neste replikant er triskei grande,det er ulikt å planlege politiressursar i tettbygde strøk og i meir sprett bebygde strøk og da vil vi halde regjeringa selvfølge ansvarlege for dei beslutningane som da blir tatt om dei ser dei lokale forho på ein god måte om dei sikrar at det faktisk blir kortare responstid betre tilgang på folk færre på kontor fleire ute på operativt arbeid og den fasiten den ser vi kkje enno men vi kommer til å følge dette selvfølgelig heilt innneste replikant er tri sei grande,1651.4,1679.1,27.699999999999818,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_1674900_1704600,men signalene uteblir regjeringen som burde tatt en lederrolle har des inn dessverre også der inntatt en hvileposisjon i sum så skulle norge vært i gang med en omstilling hvor de store pengene ble brukt på å understøtte og stimulere næringslivet i stedet så brukes disse pengene på de som allerede har nok forskjellene øker mellom rik og fattig mellom de som har jobb og de som er uten jobb mellom by og land mellom menn og kvinner og det skapes omtrent ikke nye jobber president og de er få som kommer,men signala uteblir regjeringa som burde tatt ein lederrolle har des inn dessverre også der inntatt ein vileposisjoni sum så skulle noreg vore i gang med ein omstilling når dei store pengane blei brukt på å understøtte og stimulera næringslivet i stader som brukast desse fengane på dei som allreie har nok forskjellane aukar mellom rik og fattig mellom dei som har jobb og dei som har utan jobb mellom by og land mellom menn og kvinner og det skapast omtrent ikkje nye jobb president og det er få som kommer,1674.9,1704.6,29.699999999999818,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_1679400_1706400,president qqq når støre var statsråd skilt så var det et negativt grønt skatteskifte ifra den regjeringa den rødgrønne regjeringa og dem økte avgifter på klimavennlig drivstoff stikk i strid med prinsippet på det grønne skatteskiftet nemlig at vi ønsker å skattlegge mer det vi vil skal brukes mindre av nemlig forurensing og skattlegge mindre der vi vil at det skal brukes mer av nemlig miljøvennlig abeid,president når større var statsråd sist så var det eit negativt grønt skatteskifte eee i frå den regjeringa den raudgrøne regjeringa dei økt avgifta på klimavennleg drivstoff stikk i stil med prinsippet på det grøne skatteskiftet nemleg at vi ønsker å skape legg meir det vi vil skal brukast mindre av nemleg forrensing og skattelegg mindre det vi vil at det skal brukast meir av nemlig miljøvenleg abeid,1679.4,1706.4,27.0,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_1704600_1734000,kommer i offentlig sektor i vår regjeringstid så ble det skapt tre hundre og seksti tusen flere arbeidsplasser to tredjedeler i privat sektor siste tre år femogtyve tusen flere tre av fire i offentlig sektor dette er president regjeringens ansvar og det er et resulte resultat av det regjeringen omtaler som omstilling konsekvensene er altså dramatiske ett hundre og niogtredve tusen mennesker uten arbeid,kommer i offentleg sektor i vår regjeringstid så blei det skapt tre hundre og seksti tusen fleire arbeidsplassar to tredjedelar i privat sektor siste tre år femogtjue tusen flere tre av fire i offentleg sektor dette er president regjeringas ansvar og der eit resulte resultat av det regjeringa omtalar som omstilling konsekvensen er altså dramatiske eitt hundre og niogtreve tusen mennesker utan arbeid,1704.6,1734.0,29.40000000000009,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_1706400_1732500,frp har nå gått fra å være et parti som var fullstendig fornektere av klimaendringen og til å være et parti som nå er villig til å øke dri prisene på fossilt drivstoff altså frp går betydelig lenger enn arbeiderpartiet når det gjelder avgiftsnivå på fossile drivstoff sånn sett har frp tatt et større ansvar enn arbeiderpartiet om hva som er prinsippet ba med prin,frp har no gått frå å vere eit parti som har fullstendig fornektarar av klimaendringar til å vere eit parti som no er villig til å auke dri prisane på fossilt drivstraf altså frp går betydeleg lenger enn arbeidarpartiet når det gjeld avvisnivå på fossile drivstoff sånn sett har frp tatt eit større ansvar enn arbeidarpartiet om kva som er prinsippet med prin,1706.4,1732.5,26.09999999999991,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_1732500_1755700,og sjøl om regjeringa har foreslått for lite med venstre så sitter her frp arbeiderpartiet i den klimapolitiske skammekroken så hvordan føler arbeiderpartiet det å bli satt i klimapolitisk skammekrok av fremskrittspartiet støre president jeg er fristet til å si at hvis vi havner i den klimapolitiske skammekroken så kan vi spørre trine skei grande om hvordan det er å være der,og sjøl om regjeringa har foreslått for lite med venstre så set her frp arbeidarpartiet i den klimapolitiske skammekroken så korleis førleg arbeidarpartiet er å bli sett ei klimapolitisk skammekrok av fremskrittspartiet president eg har fristet til å si at viss vi hamnar i den klima politiske skammekroken så kan vi spørje tineke grande om korleis det er å vere der,1732.5,1755.7,23.200000000000045,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_1734000_1764000,og det er oppsiktsvekkende president at de som påtaler dette som en krise eller som en nasjonal krise vekker det sterkeste engasjementet hos statsministeren i arbeidsledighetsdiskusjonene det er der temperaturen kommer og det er der engasjementet tar når noen omtaler dette som en krise noe det selvfølgelig er fordi det er en krise både i forhold til antall ledige og det faktum at det ikke skapes nye jobber vekstfremmende skattelette fungerer overhodet ikke,og det er oppsiktsvekkande president at dei som påtalar dette som ein krise eller som ein nasjonal krise vekker det sterkeste engasjement hos statsministeren i arbeidsledighetsdiskusjonane det er der temperaturen kommer og det er der engasjementet tar når nokon omtalar dette som ein krise noko det selvfølgelig er fordi det er ein krise både i forhold til antal ledige og det faktum at det ikkje skapast nye jobbar vekstfremjande skattelette fungerer over hodet ikkje,1734.0,1764.0,30.0,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_1755700_1784400,eee for der mener jeg at hun nå har eee plassert seg ved at hun da har lagt alle eggene i fremskrittspartiets kurv at hun bruker tid på stortingets talerstol til å snakke opp ansvaret fremskrittspartiet tar for klima et parti som iallfall til nå har et program som betviler de menneskeskapte klimaendringene hun ser at et et ethvert handelsråd for å vise at fremskrittspartiet er den progressive kraften for klimaet vel president eee vi foreslo endringer i drivsneavgiftene senest i revidert nasjonalbudsjett,eee for der meiner eg at hun nå har plassert seg ved at ho har lagt alle egn i framstegspartiets kurv at ein bruker tid på stortingets talarstol til å snakke opp ansvaret framstegspartiet tar for klima eit parti som eee iallfall til no har eit eit program som betviler dei menneskeskapet klimaendringane hun ser at e et eit vært hanstrå for å vise at framstegspartiet er den progressive kraften for klima vel president eee vi føreslå endringar i des ta give avgiftene seinast i revidert nasjonalbudsjett,1755.7,1784.4,28.700000000000045,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_1764000_1790600,industri og næringsliv etterspør en mer aktiv og offentlig sektor som i partnerskap med industrien kan skape nye muligheter de gode ideene de mange mulighetene vi har i norge gis ikke vekstkraft gjennom skattelette til de få de mange gode ideene de mange mulighetene har ikke fått flere ben å s gå eller stå på eller utvikle seg på men de har fått færre muligheter president og det har vært langt bedre resultatrukt,industri og næringsliv etterspør ein meir aktiv og offentleg sektor som i partnarskap med industrien kan skape nye muligheter dei gode ideene dei mange mulighetene vi har i noreg gis ikkje vekstkraft gjennom skattelette til dei få dei mange gode ideene dei mange mulighetene har ikkje fått flere ben gå eller stå på eller utvikla seg på men dei har fått færre muligheter president og det har vore langt betre resultat rukt,1764.0,1790.6,26.59999999999991,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_1784400_1809400,vi kommer til å legge frem et opplegg til høsten i vårt alternative budsjett som samlet sett skal bidra til å få utslippene ned eee trine skei grande skal håndtere et framlegg fra regjeringen fra stats og eee finansminister som altså eee netto sett gjør det gunstigere å ha bil og kjøre bil i norge og som trolig ifølge ekspertene vil øke de utslippene så vi får vente å se på den helheten vi legger frem i vårt budsjett,vi kommer til å legge fram eit opplegg eee til hausten i vårt alternative budsjett som samlet sett skal bidra til å få utslipp ned eee sine seg i landet skal handtere eit eee framlegg frå regjeringa frå stats og eee finansminister som altså eee netto sett gjer det gunnstyre å ha bil og køyre bil i noreg og som truleg er ifølge eksperten vil auke di utsleppa så vi får vente å se på den helheten vi legg fram i vårt budsjett,1784.4,1809.4,25.0,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_1790600_1817800,til å hjelpe de gode ideene satses mer på kunnskap og kunnskapsoverføring satses mer på ny teknolo framtidsretta teknologi satses mer på klyngene satset mer på samarbeid stilt opp i partnerskap med industrien bidratt med risikoavlastning og i sum økte mulighetene president ett hundre og niogtredve tusen ledige det er en krise og det vil forbli en krise og høyre og frp sitt mål er i arbeidsmarkedet,til å hjelpe dei gode ideane satsast meir på kunnskap og kunnskapsoverføring satsast meir på ny teknologi framtidsretta teknologi satsast meir på klyngene satse meir på samarbeid stilt opp i partnarskapet med industrien bidra med risikoavlasting og i sum økt mulighetene president eitt hundre og ni og tredve tusen ledige det er ein krise og det vil få bli ein krise og høgre og frp sitt mål er iå arbeidsmarkedet,1790.6,1817.8,27.200000000000045,2016-10-04,2016-10-04_proceedings.txt
