file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140225-095654_4948400_4975400,derfor er det også qqq at en må bruk av omsorgsteknologi bygge på prinsipper om at personen qqqvernvennlig teknologi og en må etablere et regelverk rutiner og praksis som ivaretar det enkelte og indiduelle hensynjeg vil også understreke at det må stilles strengere krav til sikkerhet om enkeltpersoners helseopplysninger herunder krav om kryptering og seregisteret,derfor er det også qqq at ein må bruk av omsorksteknori bygger på prinsippet om at personvern ve qvernvenleg teknologi og ein må etablere eit regelverk rutinar og praksis som ivaretar den enkelte og induelle hensyneg vil også understreke at me må stille strengare krav til sikkerheit om enkeltpersonars helseopplysningar herunder krav om kryptering ogseregistre,4948.4,4975.4,27.0,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-155654_4974100_4990700,å ha en egen innestol stående slik sandra antyda er helt urealistisk og han ser da dessuten helt bort fra at utviklingshemma med nedsatt fysisk funksjonsevne i tillegg også er sosiale individer som ønsker å kunne bevege seg andre steder og i andre boliger enn i sin egen leilighet så arbeid,å ha ein eigen innestor stone slik sandra antyda er heilt urealistisk og han ser da dessutan heilt bort frå at utviklingshemma med nedsatt fysisk funksjonsevne tilheng også er sosiale individer som ønsker å kunne bevæges av andre stader og i andre buli enn i sin eigen leilighet så er ber,4974.1,4990.7,16.599999999999454,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_4975400_4990000,å sørge for at det faktisk er involvert i behandlinga av pasienter som får tilgang til de journalopplysningene presidentneste taler er representanten geir es toskedal deretter representanten karin an,og sørger for at det faktisk er involvert i behandlinga av pasientar som får tilgang til det sjornalopplysningane presidenteneste talar er representanten geirs toskedal deretter representanten karin an,4975.4,4990.0,14.600000000000364,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-155654_4990700_5020500,eiderpartiet håper at inkluderingsministeren umiddelbart vil gripe fatt i dette og stille seg på de funksjonshemmede side i denne saken for på denne måten å oppfylle fnkonvensjonen om rettighetene for mennesker med nedsatt funksjonsevne og sørge for at vi når målet om et universelt utforma norge innen tjuetjuefem takk karin andersen andersen og de øvrige talerne i den her saken har ei taletid på inntil tre minutter,eidarpartiet håpar at inkluderingsministeren umiddelbart vil gripe fatt i dette og stille seg på dei funksjonshemme side i denne saka for på denne måten å oppfylle fnkonvensjonen om rettighetene for menneske med nedsett funksjonsevne og sørge for at vi når målet om et universelt utforma noreg innan tjuetjuefemtakkkarin andersen andersen og dei øvrige talaren i den her saka har ei taletid på inntil tre minutter femtito,4990.7,5020.5,29.800000000000182,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_4991500_5020000,toskedal vær så god takk president i denne saken minnes jeg min strenge oppdragelse om at å lese andres post det var noe av det verste en kunne finne på det var veldig nøye at vi behandla personvernet eee så så strikt som vi kunne jeg tror at personvernet er et av de livsområdene som har hatt størst utvikling i de siste ti år det har blitt utfordra,så skal det ver så god takk president i denne saka minnest eg min strenge oppdragelse om at å lesa andres post det var noko av det verste ein kunne finna på det var veldig nøye at me behandla personvernet eee så så strikt som me kunne eg trur at personvernet er eit av dei livsområde som har hatt størst utvikling i dei siste ti år det har blitt utfordra,4991.5,5020.0,28.5,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_5020000_5045500,det er en immateriell verdi som vi skal ta store vare eee som vi skal ta vare på som med stadig ved hjelp av de tekniske mulighetene eee ser nye eee foruroligende sider ved eee vi vet jo ifra gammel romersk rett at individets rettigheter er viktig og på det hviler borgerrettighetene om at våre private opplysninger skal forbli private,det er ein immateriell verdi som me skal ta stor vare som me skal ta vare på som me stadig ved hjelp av dei tekniske muligheitene eee ser nye eee forurolegande siarvedeee me veit jo ifrå gammal rom oss rett at individes rettigheter er viktig og på det kviler bagarettighetene om at våre private opplysningar skal forbli private,5020.0,5045.5,25.5,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-155654_5020500_5050300,president jeg er også veldig glad for at stortinget i dag eee har en enstemmig innstilling i denne saken og det fortjener saken eee og det har vært et stort engasjement fra organisasjonene til mennesker med utviklingshemming som har jobba intenst overfor det politiske miljøet for å få dette på plass president når ansvarsreformen blei gjennomført så var prinsippdebatten veldig viktig,president ja er også veldig glad for at stortinget i dag eee har ein einstemmig innstilling i denne saka og det fortener saka eee og det har vore eit stort engasjement frå organisasjonane til mennesker med utviklingshemming som har jobba intenst overfor det politiske miljøet for å få dette på plass president når ansvarsreforma blei gjennomført så var prinsippdebatten veldig viktig,5020.5,5050.3,29.800000000000182,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_5045500_5065550,men i dag så blir opplysninger samla over alt alle steder innen flere og flere livsområder det gjelder inngangsportaler det gjelder lagring og gjenbruk salg sletting av opplysninger om oss som i seg sjøl kan være eee ubetydelige men som i sum,men i dag så blir opplysningar samla overalt alle stader innan fleire og fleire livsområde det gjeld inngangsportalar det gjeld lagring av gjenbruk salg sletting av opplysningar om oss som i seg sjøl kan vere eee ubetydelege men som i sumar,5045.5,5065.55,20.050000000000182,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-155654_5050300_5075799,prinsippdebatten som handla om likestilling og ikkediskriminering og at alle i samfunnet skulle kunne velge sine liv på lik linje med altså alle skulle kunne være de ta beslutninger i eget liv og være inkludert i lokalsamfunnet ettersom åra har gått så har vi sett at en del av politikken overfor mennesker med utviklingshemming har glidd mer og mer tilbake igjen i den gamle,prinsippdebatten som handlar om likestilling og ikkje diskriminering og at alle i samfunnet skal kunne velje sine liv på lik linje med altså alle skulle kunne vere de ta beslutningar i eige liv og vere inkludert i lokalsamfunnetetter som åra har gått så har vi sett at ein del av eee politikken over for menneske med utviklingshemming har glitt meir og meir tilbake igjen i den gamle,5050.3,5075.799,25.498999999999796,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_5065550_5090400,rt liv derfor er det viktig at datatilsynet utfører den jobben de gjør med stor grundighet eee den meldingen som foreligger gir grunn til å å ha tillit til at det arbeidet fungerer godt når jeg ber om ordet her så er det fordi at vi står nå foran en kommune og demokratireformi den sammenheng tror jeg også det kan bli en iktreform,rt liv derfor er det viktig at datatilsynet utfører den jobben dei gjer med stor grundighet eee den meldinga som foreligger gir grunn til å eee å ha tillit til at det arbeidet fungerer godt når eg ber om ordet her så er det fordi at me står nå foran ein kommune og demokratireformi den samanheng trur eg også det kan bli ein iktreform,5065.55,5090.4,24.849999999999454,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-155654_5075799_5092200,le institusjonsformen og begrunnelsen har jo ofte vært at det kommunale tilbudet eller hjelpetilbudet har vært for dårlig slik at man da liksom har måtte valgt noen spesialløsninger for det har liksom vært bedre enn en veldig dårlig løsning i lokalmiljøet,leg institusjonsforma og begrunnelsen har jo ofte vore at det kommunale tilbodet eller hjelpetilbodet har vore for dårleg slik at ein da liksom har måtte valt nokon spesialløysing for det har liksom vore betre enn ein veldig dårleg løysing i lokalmiljøet,5075.799,5092.2,16.40099999999984,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_5090400_5104000,og da er det særdeles viktig at datatilsynet nå eee bistår det arbeidet som står som ligger foran oss til at den demokratireformen blir også en iktreform,og da er det serdeles viktig at datatilsynet no eee bistår det arbeidet som står som ligg foran oss til at den demokratireforma blir også ein iktreform,5090.4,5104.0,13.600000000000364,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-155654_5092200_5109900,og president den det har eee utvikla seg til på en måte en slags vond sirkel som har bekrefta at det er slik som det er best å gjøre det derfor var denne saken så viktig og derfor er det nå så viktig at dette er et enstemmig storting som står bak at prinsippene skal følges,og president den det har utvikla seg til på ein måte ein slags vond sirkel som har bekrefta at det er slikt som det er best å gjere det derfor var denne saka så viktig og derfor er det no så viktig at dette er eit einstemmig storting som står bak at prinsippa skal følgjast,5092.2,5109.9,17.699999999999818,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_5104000_5125900,eee kommunalkomiteen har vært på tur til finland og danmark og sett hvordan ikt ikt blir integrert og en del av fornyingsarbeidet i kommunene det er derfor svært viktig at det arbeidet har høg kvalitet og at vi greier å forutse det som kan ligge av muligheter og ee faremomenter,eee kommunalkomiteen har vore på tur til finnland og danmark og sett korleis ikt ikt blir integrert og ein del av fornyingsarbeidet i kommunane det er derfor svært viktig at det arbeidet har høg kvalitet og at me greier å forutse det som kan ligga av muligheter og ee fare mo ventar,5104.0,5125.9,21.899999999999636,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-155654_5109900_5138600,eee og president jeg håper jeg at det ikke blir med dette som jeg har hatt følelsen når jeg har diskutert en god del andre slike saker for mennesker med funksjonsnedsettelse generelt at det blir en sånn positiv bommulstott av velvilje som man kan vokse inn i alle er enig men egentlig så er blir det liksom ikke så fryktelig mye eee ut av det når du kommer til krita og det er det som er eee utrolig viktig at vi nå følger opp på alle områder for bolig er et av de viktigste områdene,eee og president det håper eg at det ikkje blir med dette som eg har hatt følelsen når eg har diskutert ein god del andre slike saker for menneske med funksjonsnedsettelse generelt at det blir ein sånn positiv bommullstott av velvilje som ein kan bokse inn i alle er einige men eigentleg så er blirdet les miksa frykteleg mykje eee ut av det når det kommer til krita og det er det som er eee utruleg viktig at vi nå følger opp på alle område på bolig er eitt av dei viktigaste områdene,5109.9,5138.6,28.700000000000728,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_5125900_5153700,datatilsynet utfører en eee god kontroll men som sagt det vil være av betydning at de nå greier å avdekke problemstillinger ved de utfordringene som foreligger slik at vi i det politiske arbeidet nå i den forestående kommune og demokratireformen får et godt grunnlag til å gjøre kloke vedtak derfor forutsetter jeg at deres innsikt innen dette området blir tilført det politiske miljøet i fokant og i tide,datatilsynet utfører ein god kontroll men som sagt det vil vere av betydning at dei no greier å avdekke problemstillinga ved dei utfordringane som foreligger slik at me i det politiske arbeidet nå i den føreståande kommune og demokratireforma får eit godt grunnlag til å gjera kloke vedtakderfor forutsetter eg at deira innsikt innan dette området blir tilført til politiske miljø i fokant og i tida,5125.9,5153.7,27.800000000000182,2014-02-25,2014-02-25_proceedings.txt
