file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191213-085502_2836600_2863600,og når du ser forskjellen på den statlige skatteinnkrevinga av den kommunale skatteoppkrevinga så har den kommunale skattekrevinga vært best ikke dårligst men så er jo drømmen til regjeringa er jo også enorm på at norge skal sentraliseres så sjøl med bakgrunn de erfaringene man har sett i danmark der skatteinngangen har gått dramatisk ned etter man har gjennomført en tilsvarende reform så skal det gjennomføres koste hva i koste vil,og når du ser forskjellen på den statlege skatteinnkrevinga den kommunale skatteoppkrevja så har den kommunale skatteoppkreinga vore best ikkje dårlig men så er jo drømmen til regjeringa er også enorm på at noreg skal setadiserast så sjøl med bakgrunn dei erfaringa me har sett i danmark der skatteinngangen har gått dramatisk ned etter ei a har gjennomført ein tilsvarande reform så skal det gjennomførast koste vai koste vil,2836.6,2863.6,27.0,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_2863600_2891000,og det her er klassisk sentralisering når det går fra mange var det vi hadde to hundre og tjuesju lokale skatteoppkrevere til femtiseks det er mer sentralisering enn det kan det ikke bli og så kommer da høyres representant solheim jeg vet ikke hvor mye han har drevet med sjølvstendig næringsvirksomhet sjøl eee å latterliggjøre denne diskusjonen jeg lurer på mye har diskuterte med sigere i møre og romsdal,og der er ei klassisk se avisering når du går frå i mange valde vi hadde to hundre og sue sju lokale skatteoppkrevjar til femtiseks det ei mer stadisering en det kan det ikkje bli og så kommer det høgres representant solheim eg veit ik kor mye han driv meg sjølvstendig næringsvirksomhet sjøl og lattjør den diskusjonen er upå mye har diskuterte med siger i me romsdal,2863.6,2891.0,27.40000000000009,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_2891000_2920400,om de synes det her er en god ide eller dårlig ide at veas lue på hvor mye han har diskutert med sine velgere møre og romsdal og skal skylte når man har jo ført en avgiftspolitikk som har ramma norsk næringsliv så kraftfullt som man har gjort jeg tror det ikke har noe gjenklang lokalt annet enn retorikkordboka til unge høyre og det er det som er noe av problemet er at man glemmer å se virkeligheten treffer de som blir berørt og se er det at et framskritt eller tilbakeskritt er sentraliserende tilbakeskritt som skaper mer byråkrati mindre fleksibilitet og mer stivbenthet,om dei synest det her er ein god ide eller dårleg ide av dei som lutter mye har diske te med side ein velgere møre romsdal og skal skylte når ein har innført ein avgiftspolitikk som å ramme norsk næringsliv så kraftfullt som ein har gjort eg trur ik har noko gjenklang lokalt anten i retorikk ordboka til unge høgre og det er det som er noko av problemet her at ein glømmer å se virkeligheten treffer dei som blir berørt og ser etter eit framskritt eller tilbakeskritt dei sentraliser det tilbakeskritt som skaper mer byogati mindre fleksibilitet og meir stivvernthet,2891.0,2920.4,29.40000000000009,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_2920400_2946300,og det er jo sørgelig at venstre og krf som har klart å stå opp mot denne byråkratiseringsreformen i to runder fall i en runde i tjuefemten der siv jensen kjørte det kraftfullt fram nå har gitt etter etter embetsmannstenkninga i finansdepartementet for det er det det er det etter forslaget legger blant embsmenn over tid de prøvde under den rødgrønne regjeringa vi stopp for det folkestyrte norge mens nå er det embetsmennene som vinner og det er tilbakeskritt ikke et framskritt og jeg tar opp senterpartiets forslag,og det er jo sørgeleg at de er venstre og krf som har klart å stå på denne byråkatiseringsreforma i to runder for dei ein runde tjuefemten der siv eidesen kjørte til kraftfullt fram no har gitt etter etter embedsmannstenkninga i finansdepartementet for er det det er dette forslaget lyger blant msmennen over tid dei prøvde under den rødgrønne gjeringa vi sto opp for det folkestyrte noreg mens nå alle embedsmennen som vinner og det tilbakeskritt ikkje eit framskritt i og tar opp senterpartiets forslag,2920.4,2946.3,25.90000000000009,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_2946300_2974600,da har eee vedum tatt opp eee senterpartiets forslag det åpnes for replikkordskifte første replikant er henrik asheim deretter bård hoksrud abid q raja og trude brosvik asheim president eee dersom senterpartiet er så bekymret for grensehandel hvorfor øker de avgiftene på tobakk alkohol president vi har redusert de totale avgiftene på grensehandelsutsatlse varer eee kraftig,då har eee vedum tatt opp eee senterpartiets forslag doknes for replikkordskifte første replikant er henrik asheim deretter bård hoksfru abid kurelsa og trude brosvik sepresident eee dersom senterpartiet er så bekymra for grensehandel vor for auke dei avgiftene på tilbake av olve president vi har redusert dei totale avgiftene for v grensehandelsutsatse varer eee kraftig,2946.3,2974.6,28.299999999999727,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_2974600_3000100,og så har vi når det gjelder eee tobakkalkohol økt avgiftene lite grann så hvis du tar av på for eksempel på vin så blir det vi noen kroner dyrere per vinflaske og det er en eee vurdering ut fra de helsemessige vurderingene og at vi har tatt den kost nytte vurderinga eee vi skal satt ned de grenseutsatte avgiftene kraftig dagens regjering har jo gjort flere stunt både når det gjelder ikkealkoholholdige drikkevarer,og så har vi når det gjelder eee tobakk alkohol økt avgiftene litt ramos yste tal av på foreksempel på vin så blir det vi er nokon kroner dyrare per vinflaske og det er ein vurdering ut frå dei helsemessige vurderinga at vi har tatt den kost nyttevurderingar eee vi som har sett ned dei grensesette avgiftene kraftig dagens regjeringa har jo gjort fleire stønt både når det gjeld ikkje alkohol og de drikkevarer,2974.6,3000.1,25.5,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_3000100_3012600,eee sukkeravgifta og andre tiltak som har stimulert til grensehandel vi har hatt en forsiktig justering på alkoholavgiftene men ikke en stor neste replikant er bård hoksrud deretter abid q raja,eee sukkeravgifta og andre tiltak som har stimulert grensehandel gjer at ein forsiktig justering på alkoholavgiftene men ikke en storneste replikant er bold hogsrud deretter abid krasja,3000.1,3012.6,12.5,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_3018500_3047100,akr president det er jo interessant at eee senterpartiet later som at de er for å redusere eee avgiftene på noe og så skal de øke på noe annet det betyr jo ikke i realiteten at det blir alkohol og tobakksbonanse på svenskegrensa med senterpartiet hvis de hadde fått gjennomslag for skatte og avgiftsøkningene på alkohol og tobakk president og så er det jo morsomt da fordi det ser jo ut som at man skal la ned på på avgifter på på eee sukker og eee og brus,takk så du president det er jo interessant at eee senterpartiet later som at de er for å redusere eee avgiftene på noko og så skal det auke på nokon det betyr i rariteten at det blir alkohol og tobakksbonansar på svenskegrensa med senterpartiet viss vi hadde fått gjennomslag for skatte og avgiftsøkningene på alkohol og tobakk president og så er det jo mosjon da fordi det ser jo ut som at ein skal dra ned på på avgifter på på sukker og eee og brus,3018.5,3047.1,28.59999999999991,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_3047100_3058700,eee mens kjersti toppe har jo stått i denne salen her og flere ganger vært ute og sagt at hun er veldig opptatt av å øke avgiftene på akkurat det senterpartiet nå ønsker å redusere president det høres jo ikke helt fornuftig ut og,eee mens eee kjersti toppe har har stått i denne salen her og fleire gonger vore ute og sagt at trur er veldig opptatt av å auka avgiftene på akker av det senterpartiet no ønsker å redusere president det høyrest jo heilt fornuftig ut og,3047.1,3058.7,11.599999999999909,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_3058700_3087300,eee og trygve slagsvold vedum vil bare tilbake til der den var det betyr altså at det var et grensehandel før man gjorde dette grepet og det kommer til å bli enda mer hvis senterpartiet skal sørge for at noe av det folk virkeri reiser over grensa for å kjøpe det er alkohol og tobakk skal bli enda dyrere her og enda billigere eee omholt mot sverige så hvordan henger dette sammen eee slagsvold vedum president i senterpartiets eee alternative statsbudsjett så reduserer jo vi avgiftene på ikkealkoholholdige drikkevarer,eee og trygger lagsrådet et bare tilbake til der ein var det betyr altså at det var eee grensehandel før ein gjorde dette grepet og det komme til å bli endå meir vi senterpartiet skal sørge for at når det folk vilreie over grensa for å kjøpe er aukohol og tobakk skal bli endå dyre det her og endå billiare eee omårt mot sverige så olais heng dette saman eee slagsvold og edumvedum president i senterpartiets eee alternative statsbudsjett så reduserer jo vi avgiftene på ikke alkohol og i drikkevarer,3058.7,3087.3,28.600000000000364,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_3087300_3117100,altså for eksempel pepsmakt som jeg vet at eee representanten aksrud er en stor forbruker av sammen burde være en av de største vinnerne på vårt budsjettopplegg eee fordi at fordi at vi har en kraftfull reduksjon på på pa på paps i maks og og grunnen for at vi vi gjør den type grep er at vi ser at avgiftspolitikken har ramma norsk næringsmiddelindustri veldig vel hardt eee ta oskar sylte som var inne i stad ta maks som jeg var i tromsø i går ta eee grans eee brusfabrikk som er eee representantens hjemfylke telemark,også for eksempel pepsmakt som eg veit at eee representanten aasrud er ein stor forbrukar av han bur du er det ein av dei største vinnene for vårt budsjettopplegg eee fordi fordi at vi har ein kraftfull reduksjon frå på på på pepe i maks og og grunnen på at vi vi gjør den type grep er at vi ser jo at avgiftspolitikken har ramma norsk næringsmindustri veldi vel hardt eee ta oskar sylte som var ein stad ta maks med å vare i tromsø i går ta eee grans ve brusfabrikk som er i representantens hjemfylke telemark,3087.3,3117.1,29.799999999999727,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_3117100_3144500,det har vært en eee det var nabofylke nå det vestfold telemark det er altså mye forvirring etter at det er sammenslåingene det er ikke det erikke et framskritt eller et tilbakeskritt spør de meg eee men det har det har vært en så mange eee grep som har ramma norsk næringsmiddelindustri og det er derfor vi ønsker avgiftene ned og vårt totale avgiftsopplegg liker også tre og en halv milliard lavere enn regjeringa sitt avgiftsoppleggneste replikant er abid q raja deretter trd brosvikqqq raja,det har vore ein eee det va ein avofulke nå hadde vi fått telemark der som mi forvirring etter det er samanslåinga er ikkje sikkert framskutt der er tilbake skritspølet mei eee men det har det har vore ein så mange eee grep som har ramma norsk næringsindustri og det er derfor vi ønsker å avgiftene ned og vårt totale avgiftsopplegg slik også tre og ein halv milliard lavere enn regjeringa sitt arbedsopleggneste replikant er abid eee kuresa deretter trude brossviknnar e det,3117.1,3144.5,27.40000000000009,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_3144500_3167900,president eee representanten slagsvold vedum har vært eee ute på husøya på senia fantastisk samfunn det har vært og besøkt de selv der ligger en eee veldig flott bedrift eee brødrene karlsen som drives av eee søstrene karlsen eee jeg ville rita har randi som driver den og omsetter for rundt en milliard i året eee nylig investert hundre millioner i eee i bedriften sin,president eee representanten slagsvold vedum har vore eee ute på husøya på senja fantastisk eee samfunn har vore og besøkt i sel der ligg jo ein eee veldig flott bedrift eee brødrenchalsen som drives av eee kjerstremichalsen eee ville rita randi som driv den omsette for rundt ein milliard i året eee nyleg investert hundre millionar i i bedriften sin,3144.5,3167.9,23.40000000000009,2019-12-13,2019-12-13_proceedings.txt
