file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191212-095507_5036000_5063800,fengselskoa er i dag på onde fire hundre og femti mot tolv hundre i tjuetretten kapasitetsutnyttingen lå på nittisju prosent i tjuetretten mot åttiåtte i tjueatten og del av tjuenitten det vært registrert åtte rømminger fra høg sikkerhetsfengsler i tjuetretten i tjueatten var det for første gang i historia ingen rømminger det var ingen brå på fristen for overføring fra politiarrest tengsel i tjueatten,fengselskøar er i dag på under fire hundre og femti mot tolv hundre i tjuetretten kapasitetsutnyttinga låg på nittisju prosent i tjuetretten mot åttiåtte i tjueatten og deler av tjuenitten det vart registrert åtte rømmingar frå høgsikkerheitsfengsela i tjuetretten i tjueatten var det for fyrste gong i historia ingen rømminga det var ingen bråk på festen for overføring frå politiarest tengsel i tjueatten,5036.0,5063.8,27.800000000000182,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-155507_5052300_5078100,men disse basisfungo funksjonene som vi eee ser at forsvaret er avhengig av spesielt innenfor vedlikehold der markerer vi veldig tydelig i innstillingen at vi mener og der tror jeg vi har egentlig forsvaret godt med oss nå om at den privatiseringstanken som statsråden og regjeringen har presentert på dette området gjennom mange år det må og legges til side og arbeiderpartiet er forkjemper for et sånt standpunkt,men dei se basisfunkfunksjonene som vi eee ser at forsvaret er ovingar spesielt innfor vedlikehold der markerer vi veldig tydeleg i innstillinga at vi meiner og dei to er vi har eigentleg forsvare godt med oss no om at den privatiseringstanken som statsråden og regjeringa har presentert på dette området gjennom mange år det må og leggast til side og arbeidarpartiet er forkjemper for eit sånn stanpunkt,5052.3,5078.1,25.800000000000182,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_5063800_5089000,det har de siste åra vært gjennomført rekordmange soningsoverføringer til utlandet i tjueatten gjorde dette trettiåtte tusen fengselsstøgn vald og trusler om å tilsette går nå ned vald og trusler mellom innsatte er langt lågere i tjueatten enn det var i tjuefjorten norge har i tillegg den lågeste tilbakefallsprosenten målt opp mot de fleste land vi kan sammenligne oss med,det har dei siste åra vorte gjennomført rekordmange soningsoverføringar til utlandet i tjueatten gjorde dette trettiåtte tusen fengselsdøgn vald og truslar må tilsette går no ned vald og truslar mellom innsette er langt lågare i tjueatten enn det var i tjuefjorten noreg har i tillegg den lågaste tilbakefeltsprosenten målt opp mot dei fleste land vi kva samanhenga med,5063.8,5089.0,25.199999999999818,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-155507_5078100_5106000,dernest er det da den diskusjonen om disse vedtakene president eee jeg skal ikke drive det der altfor langt men det må ryddes litt allikevel før debatten er helt slutt det foreligger altså et anmodningsvedtak og jeg holder meg i denne omgangen datt i dette med stridsvognen og sånt og det var et bredt flertall bak det anmodningsvedtaket som handlet o lån og leesing,dernes så er det da ein diskusjon om eee desse vedtaka president eee eg skal ikkje drive det der alt for langt men det må ryddast litt av likevel før debatten er her slutt det foreligger altså eit anmodningsvedtak og eg hever meg i den omgangen da til dette med stridsvogna og sånt og det var eit breitt fleirtal bak til anmodningsvedtaket som handla om lån og lising,5078.1,5106.0,27.899999999999636,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_5089000_5115600,litt derfor godt til å være sant for opposisjonen så kan jeg bare sjå i kriminalomsorga sin statusrapport for tjueatten det er mykje kritikk av regjeringa sin kriminalomsorgspolitikk og særlig er arbeiderpartiet ivrige i ritta jeg har fylt klagesongen ved monge anledninga og hadde venta at arbeiderpartiet i sitt alternative budsjett skal levere et ekko av de massive lovene de har land,er dette for godt til å vere sant for opposisjonen so kan ei berre sjå i kriminalomsorga sin eee status rapport for tjueatten det er mykje kritikk av regjeringa sin kriminal omsorgspolitikk og særleg er arbeidarpartiet ivrige i dette eg har fylgt eee klagesongen med mange anledningar og hadde venta at arbeidarpartiet sitt alternative budsjett skulle vere eit ekko av dei massive lovnadene dei har land,5089.0,5115.6,26.600000000000364,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-155507_5106000_5134900,for raskest mulig og eee raskest mulig komme til en situasjon hvor brigg atens strikssvongskapasitet ble mye bedre det er jo realiteten i dette så hører jeg eee president hva statsråden sier i replikkordviklingen med meg han sier at det står vi fast sier han det skal vi gjøre men da kommer vi til det som er det essensielle og som jeg tok i replikkordskiftet men som det er nødvendig å gjenta,for raskest mulig og eee eee raskest mulig komme til ein situasjon må briggaatens striktsvongskapasitet blei mykje betre det er realiteten i dette så høyrer eg eee president kva statsråden seier i replikkordveklinga med meg han seier at det står vi fast i ein det skal vi gjere men da kommer vi til det som er det essensielle og som gjer ei tok replikkords førskifte men som det er nødvendig å gjenta,5106.0,5134.9,28.899999999999636,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_5115600_5143200,realiteten er at arbeiderpartiet løyver femti millioner kroner ekstra i driftsmidler til kriminalomsorgen i sitt alternative budsjett men øyre merke alt til ungdoms tegninger eidsvold fengsel og opp eee opprettholde kleivgrenfengsel og reversere regjeringa si abereform som er ment å kutte i byråkrati og administrasjon i tillegg fremhever de ei heil rekke andre tiltak i innstillinga som reiser løyvepenger til,realiteten er at arbeidarpartiet løyver femti millionar kroner ekstra i driftsmiddel til kriminalomsorga i sitt alternative budsjett men øyremerke alt til ungdomseininga ved eso fengsel og ope oppretthalde kleivgrenfengsel og reversere regjeringa si abereform som var ment å kutte i byråkrati og arministrasjon i tillegg framhevar dei ei heil rekkje andre tiltak i innstillinga så er dei ikkje løyverpengatil,5115.6,5143.2,27.599999999999454,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-155507_5134900_5163200,eee på innstillingens siste side så står det som forslag til romertallsvedtak nummer tolv at dette vedtaket skal oppheves og eee her er det en inkonsekvens som eee må forklares før debatten er ferdig for det må jo bety da at det som statsråden har sagt ikke lenger er en forpliktelse i henhold til regjeringskoalisjons opptreden i i i innstillingen,eee på innstillingas siste side så står det som forslag til romertallsvedtak nummer tolv at dette vedtaket skal opphevast og eee her er det ein innkonsekvens som eee må forklarast for debatten er ferdig for det må jo betyda at det som statsråden har sagt ikkje lengre er ein forpliktelse i henhold til regjeringskoalisjons opptreden i i i innstillinga,5134.9,5163.2,28.300000000000182,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_5143200_5172500,de skal styrke kapasiteten til å håndtere alvorlig psykisk sjukehus straffer døm det i psykiatrien og styrke behandlingstilbudet i fengsla der skal utvide tal rusmestringsegninga og styrke rus og livsmestringsprogrammer de skal oppdatere trygg leggsutstyr og det føres av strakstiltak som skal forhindre risiko for ulovlig isolasjon og jeg ser seg nødt til å foreslå en all økonomisk opptrappingsplan for kriminalomsorga dette er svært kostbare forslag,dei skal styrke kapasiteten til å handtere alvorleg psykisk sjuke straffe dømde i psykiatrien og styrke behandlingstilbodet i fengsel dei skal utvide tal rusmestringeiningar og styrke rus og livsmestringsprogramma dei skal oppdatere tryggleiksutstyr og dei føreslår strakstiltak som skal forhindre risiko for ulovleg isolasjon og dei ser seg nødde til å føreslå ein økonomisk opptrappingsplan for kriminalomsorga dette er svært kostbare forslag,5143.2,5172.5,29.300000000000182,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-155507_5163200_5190000,slik at dette er et forsøk på og eee komme seg unna ting som man ikke egentlig burde komme seg unna burde hatt respekt for stortinget på dette punktet og iallfall tung respekt for forlikspartneren å ikke sette oss i en slik situasjon som denne debatten har avslørt helt til slutt president eee dette er en tybringgjedde og meg og autopilot og holde det samme innlegget hver gang da,slik at dette er ein forskjell på og eee komme seg unna ting som ein ikkje eigentleg bede å kome seg unna bud hatt respekt for stortinget på dette punktet og i allfall tung respekt for forlikspartnaren og ikkje sett oss i ein slik situasjon som denne debatten har avslørt helt til slutt president eee dette tybring hedde og mei autopilot å hald det same innlegget overgang de,5163.2,5190.0,26.800000000000182,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_5172500_5196500,så dessverre ikke vært fulgt opp i arbeiderpartiet sitt alternative budsjett skal en ta arbeiderpartiet seriøst så må en kunne forvente at dere og følger midler med president høyre støtter opp om de viktige prioriteringene som har vært gjort i kriminalomsorga de seinere åra alt at det har blitt satt i gang at dere blir satt i gang forprosjekt for nytt oslo fengsel,så har dessverre ikkje vorte følgt opp i arbeidarpartiet sitt alternative budsjett skal ein ta arbeidarpartiet seriøst så må ein kunne forvente at dei ogfølger midlar med president høgre støttar opp om dei viktige prioriteringane som har vorte gjort i kriminalomsorga dei seinare åra alt att det vart sett i gang eee at det blir sett i gang folkprosjekt for nytt oslo fengsel,5172.5,5196.5,24.0,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-155507_5190100_5217500,tygbringgjere sier det samme i alle utenrikspolitiske debatter han begynte å innlegge sitt med heie på bordsjansen og det kan han bare f selvfølgelig ha sin fulle rett til men vi vet hva det betyr storbritannia ut av eu og det er jo det standpunktet som er tybringgjeddes nemlig at eu ikke er den s ikke er den se den insm vi egentlig trenger,ty berger si det same i alle utanrikspolitiske debattar han byr til innlegget sitt med å heie på boresjansen og det kan eg berre sjølvfølge ha sin fulle rett til men vi veit kva det betyr storbritannia ut av eu og det er jo der sampunktet som her tybringgjedde nemleg at eu ikkje er den ikkje er den sen instom vi eigentleg treng,5190.1,5217.5,27.399999999999636,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_5196500_5225300,og ytterligere rehabilitering av ila i tjuetjue er viktig og ikke minst at det har vært gjort investeringer i nødvendige tryggleikstiltak i fengselene jeg er og glad for at regjeringspartia ønsker å løyve ekstramidler til bergen fengsel neste år for å starte opp et ressursteam som skal jobbe målretta med isolasjonsforebyggende tiltak alt det er ikke tipp topp men vi skal arbeide målretta for og i framtida å ha,og ytterlegare rehabilitering av eila i tjuetjue er viktig og ikkje minst at det vore gjort investeringar i nødvendige tryggleikstiltak i fengsel eg er og glad for at regjeringspartia ynskjer å løyve ekstra midlar til bergen fengsel neste år for å starte opp eit ressurstim som skal jobbe målretta med isolasjonsførebyggande tiltak alt er ikkje tipp topp men vi skal arbeide må retta for og i framtida å ha,5196.5,5225.3,28.800000000000182,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-155507_5217500_5224600,og eee det er selvfølgelig baremarkeret neste taler er berg farstadarnde deretter erlend larsen,og eee det er selvfølgelig bare markerast neste talar me farta raune deretter erland larsen,5217.5,5224.6,7.100000000000364,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_5225300_5254000,as best kriminalomsorgneste taler er himanshu gulati deretter statsråd eee ingvil mines tybringgjedde gulati takk president president det å ivareta innbyggernes trygghet og beredskap og det å ivareta landets forsvar er kanskje statens viktigste oppgave og så er vi sånn at politinorge og beredskapsnorge er et samfunnsområde i endring,å gjera beste kriminalomsorgneste talar er himanshu gulati deretter statsråd eee ingvild smel ting gedde kulatitakk president president det er å ivareta innbyggjaranes trygghet og beredskap og det å ivareta landets forsvar er kanskje statens viktigaste oppgåve og så er vi sånn at politinorg og beredskapsnoreg er eit samfunnsområde i endring,5225.3,5254.0,28.699999999999818,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-155507_5234700_5262700,fastarørende president mitt innlegg det dreier seg om dok åtte hundre og førti s forslag om en offentlig evaluering av integrert strategisk ledelse innen forsvarssektoren i dag så sitter forsvarets øverste ledelse integrert sammen med departementet og er en del av ordningen integrert strategisk ledelse forsvarssjefen er i tillegg øverste fagmilitære rådgivere og etatsjef for forsvaret,fasteraunepresident mitt innlegg det dreier seg om dok åtte hundre og førti ets forslag om ein offentleg evaluering av integrert strategisk ledelse innan forsvarssektoren i dag så sit forsvarets øvelse ledelse integrert saman med departementet og er ein del av ordninga integrert strategisk ledelse forsvarssjefen har i tillegg øverste fagmilitære rådgivar og etatsjef for forsvaret,5234.7,5262.7,28.0,2019-12-12,2019-12-12_proceedings.txt
