file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140521-095501_5193500_5205400,og inntil vi får det på plass så legger vi på så legger vi til rette for et godt kommuneopplegg for kommunene neste tilleggsspørsmål er fra kjersti toppe deretter karin andersen,og inntil vi får det på plass så legg vi på så legg vi til rette for eit godt kommuneopplegg for kommunenneste tilleggsspørsmål er frå kjersti toppe deretter karin andersen,5193.5,5205.4,11.899999999999636,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_5210700_5236600,president ifølge pasientog brukerombudets årsmelding så er det nå store utfordringer knytta til prioriteringer i den kommunale helsetjenesten det er varslet om høg terskel for å få langtidssjukehjemsplass i mange kommuner og at utskridningsklare pasienter blir prioritert framfor heimebuene med behov for avlastning og rehabilitering dette er svært alvorlig for innbyggerne i de kommunene som blir ramma,president ifølge pasient og brukarombodets årsmelding så er det no store utfordringar knytt til prioriteringar i den kommunale helsetenesta det varslar om høg terskel for å få langtidssjukeeinsplass i mange kommunar og at utskrivingsklare pasientar blir prioritert framfor heimebuande med behov for avlasting og rehabilitering dette er svært alvorleg for innbyggjarane i dei kommunane som blir ramma,5210.7,5236.6,25.900000000000546,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_5236600_5266100,kommunal og moderniseringsministeren har et stort ansvar altså ansvarlig for kommuneøkonomien som legger rammene for eldreomsorgen eee kan statsråden garant garantere at eee kommuneøkonomiopplegget fra regjeringen vil sikre kvaliteten i eldreomsorgen og løse utfordringene som pasient og brukerombudene eee løfte opp og advare mot i sin årsmelding,kommunal og moderniseringsministeren har eit stort ansvar altså ansvarleg for kommuneøkonomien som legg rammene for eldreomsorga eee kan statsråden garn garantera at eee kommuneøkonomiopplegget frå regjeringa vil sikra kvaliteten i eldreomsorga og løysa utfordringane som pasient og brukaromboda eee eee løfta opp og advare mot i sin årsmelding,5236.6,5266.1,29.5,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_5266100_5294100,statsråd sanner president eee de eee det som da er avdekket gjennom gjennom disse det skal man ta på og ta på alvor det skal man ta på alvor både de som er lokalpolitikere og vi som er nasjonale politikere og selvsagt har vi et eee vi et ansvar og jeg er helt enig med med toppe i at eee det å sikre en forutsigbar og god kommuneøkonomi det er viktig for at kommunene nettopp skal kunne prioritere,statsråd president de eee det som da er avdekket gjennom gjennom desse det skal ein ta på ta på alvor det skal ein ta på alvor både dei som er lokalpolitikarar og vi som er nasjonale politikarar og sjølvsagt har vi eit vi eit ansvar og eg er heilt einig med med toppe i at det å sikre ein forutsigbar og god kommuneøkonomi det er viktig for at kommunane nettopp skal kunne prioritere,5266.1,5294.1,28.0,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_5294100_5317500,eee barn skole eldreomsorg og de andre viktige kjerneoppgavene jeg mener at det opplegget vi har lagt eee lagt på plass det innebærer at kommunene kan både få dekket kostnadene til pensjon og endringer i i folketall eee det innebærer at man også kan prioritere viktige eee satsingsområder men dette er i bunn og grunn et kommunalt eee ansvar,eee barn skole eldreomsorg og dei andre viktige kjerneoppgåvene ja meiner at det opplegget vi har lagt eee lagt på plass det inneber at kommunane kan både få dekke kostnadene til pensjon og endringar i i folketal eee det inneber at ein også kan prioritere viktige eee satsingsområde men dette er i bunn og grunn eit kommunalt ansvar,5294.1,5317.5,23.399999999999636,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_5317500_5340500,og jeg mener at vi skal ha tillit til våre lokalpolitikere i at de foretar kloke og riktige valg slik at man sikrer spesielt de mest sårbare blant ossneste tilleggsspørsmål er fra karin andersenpresident ja jeg hører at kommunalministeren sier at han har tillit til kommunalpolitikerne,og eg meiner at vi skal ha tillit til våre lokalpolitikarar i at vi foretar kloke og riktige val slik at ein sikrar spesielt dei mest sårbare blant oss neste tilleggspørsmål er frå karin andersenpresident høyrer at kommunalministeren seier at han har tillit til kommunalpolitikara,5317.5,5340.5,23.0,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_5340500_5369600,eee og jeg skjønner at han satser på at dem skal klare disse vanskelige flokene som eee tydligvis regjeringa ikke klarer å prioritere men da er det jo litt rart at man ikke har tillit til de samme lokalpolitikerne når de sier helt entydig til både regjering og storting at dette er for lite penger at de helt entydig påviser en konkret feil i regnestykkene når det gjelder barnehagene som burde vært retta opp nå i revidert,eee og jeg skjønner at han satsar på at dei skal klare desse vanskelege folukene som eee tydlegvis regjeringa ikkje klarer å prioritere men då er det jo litt trart at ein ikkje har tillit til dei same lokalpolitikane når dei seier heilt eintydig til både regjeringa og stortinget at dette er for lite pengar at dei heilt eintydig påviser ein konkret feil i reiknestykke når det gjeld barne agne som burde vore retta opp no i revidert,5340.5,5369.6,29.100000000000364,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_5369600_5396600,men der heller regjeringa altså bruker sine knappe midler til å prioritere disse små båtmotorene framfor de små menneskene og spørsmålet er jo da hva er grunnen til at kommunalministeren ikke har villet rette opp dette regnestykket som kommunepolitikerne som han har svært stor tillit til kan regne og skal klare alle brasene har påvist er feil det går an å slik at man,men der heller regjeringa altså bruke sin eee knappe midler til å prioritere desse små båtmotorane framfor dei små menneskene og spørsmålet er jo da va er grunnen til at kommunalministeren ikkje har ville rette opp dette reknestykket som kommunepolitikarne som ein har svært stor tillit til kan rekne og skal klare alle brasene ha påvist ei feil det går an å slik at ein,5369.6,5396.6,27.0,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_5396600_5420900,slipper kutt for eksempel i omsorgen fordi barn har krav på barnehageplass om å få jan tore sanner president spørsmålet om barnehager det er besvart av kunnskapsministeren punkt to det er ikke nytt at kommunepolitikere mener at at det er for lite penger det var også omkvedet hvert eneste år da sv satt i satt i regjering,slipper kutt for eksempel i omsorga fordi barn har krav på barnehageplass om å få ante det same president spørsmålet om barnehave det er besvart av kunnskapsministeren punkt to det er ikkje nytt at kommunepolitikarar meiner at at det er for lite pengar det var også omkvedet vart eineste år da sv sat i satt i regjering,5396.6,5420.9,24.299999999999272,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_5420900_5450300,vi sørger for at kommunene har om lag den samme veksten i frie inntekter som de hadde da sv satt i regjering slik at hvis sv nå mener at det er så veldig trangt vel så har man kanskje ikke så veldig mye å skryte av egen innsats i de åtte årene og så helt til slutt jeg registrerer at representanten da trekker sammenligning med at man har fjernet denne avgiften på båtmotorer representanten kunne kanskje også påpekt at denne regjeringen nå har økt innsatsen for de aller svakeste til å få et sted å bo,vi sørger for at kommunane har om lag den same veksten i frie inntekter som dei hadde da sv sat i regjering slik at viss sv nå meiner at det her er veldig trengt vel så har en ein kanskje ikkje så veldig mykje å skryte av eigen innsats i dei åtte åra og så her til slutt eg registrerer at representanten da trekk samanlikning med at ein har fjernet den avgiften på båtmotorar representanten kunne kanskje også påpeikt at denne regjeringa nå har økt innsatsen for dei aller svakaste til å få eit stad å bu,5420.9,5450.3,29.400000000000546,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_5450300_5478000,vi har hatt vi nå satser mer på kommunale utleieleiligheter vi har økt eee mulighetene for kommunene til å kjøpe utleieleiligheter fra ett tusen til ett tusen fem hundre eee leiligheter det vil innebære at flere flyktninger kan få et sted å bo flere eee familier med dårlig råd kan få et sted å bo og flere av de som sliter med rus og psykisk helseutfordring kan sted å få sted å bo det prioriterer vi er tiden ute og vi er ferdig,vi har at vi nå satsar meir på kommunale utleigeleigeligheter vi har økt eee mulighetene for kommunane til å kjøpe utleiegeter frå eitt tusen til eitt tusen fem hundre eee legheiter det vil innebere at fleire flyktingar kan få s til bu fleire eee familiar med dårleg rå kan få eit stad å bu og fleire av dei som slit med rus og psykisk helseutfordring kva stader å få stader å bu det prioriterer vi er tida ute og vi er ferdig,5450.3,5478.0,27.699999999999818,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_5478000_5505900,med den muntlige spørretimen vi går da til sak to som er ordinær spørretime det blir noen endringer i den oppsatte spørsmålslisten og presidenten viser i den sammenheng til den elektroniske spørsmålslisten ting etter den korrigerte spørsmålslisten kan vi da gå til spørsmål en som er fra representanten irene johansen til samferdselsminister keti solvikolsen,med den muntlige spørretimen vi går da til sak to som er ordinært spørjetime det blir nokon endringar i den oppsatte spørsmålslisten og presidenten viser i den sammenheng til den elektroniske spørsmålslisten eng etter den korrigerte spørsmålslisten kan vi da gå til spørsmål ein som er frå representanten irene johansen til samferdselsminister eti solvikolsen,5478.0,5505.9,27.899999999999636,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_5505900_5512600,irene johansen f,iren johansen i,5505.9,5512.6,6.700000000000728,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_5515700_5542200,president i behandlingen av nasjonal transportplan i fjor så ble det vedtatt å bygge ut intercitytrangelet mellom fredrikstad hamar og tønsberg innen tjuetjuefire og resten av triangler hurtigst mulig etter det regjeringspartiene ville ha raskere framdrift og vil ifølge regjeringsplattformen halvere planleggingstiden etablere utbyggingsselskap og organisere vei og jernbaneprosjekter,president i behandlinga av nasjonal transportplan i fjor så blei det vedtatt å bygge ut intercitytrangelet mellom fredrikstad hamar og tønsberg innan tjuetjuefire og resten av teanglet hurtigst mulig etter det eee regjeringspartia ville ha raskare framdrift og ville følge regjeringsplattforma halvere planleggestidan etablere utbyggingsselskap og organisere veg og jernbaneprosjekt s,5515.7,5542.2,26.5,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_5542200_5570300,hva er status i forhold til arbeidet med den enkelte av disse målsettingene statsråd ket jensen takk eee president jeg er veldig glad for å få lov til å orientere om framdriften på mange av de reformene vi holder på med vi har jo satt for oss at de ikke bare skal samferdselen handler om hvor mye penger en bevilger men det skal handle om hvordan vi gjennomfører prosjektet eee derfor har vi satt i gang som blir nevnt her eee reformarbeidet der vi skal få på plass et eget veiinvesteringsselskap,kva er status i forhold til arbeidet med den enkelte av desse målsettingane takk president eg er veldig glad for å få lov til å orientera om eee framdriften på mange av dei reformane me holde på med me har jo sett for oss at ikkje berre skal samferdsle handlar om kor mykje pengar e bevilger men det skal handla om korleis me gjennomfører prosjektet eee derfor har me sagt i gang som blir nemnt her eee reformarbeidet der me skal få på plass eit eige veginvesteringsselskap,5542.2,5570.3,28.100000000000364,2014-05-21,2014-05-21_proceedings.txt
