file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210118-115501_4142800_4167399,helsedirektoratet har ansvar for å sikre at tilstrekkelig vaksinasjonsutstyr er tilgjengelig til nå er elleve komma fire millioner sprøyter og fjorten millioner kaniner på lager i tillegg til alt til i tillegg til annet nødvendig utstyr helsedirektoratet har kjøpt inn seks hundre og femten kjøletransportbeholdere med strømdrevet kompressor for å transpotere feis av vaksinen til kommunene,helsedirektoratet har ansvar for å sikre tilstrekkeleg vaksinasjonsutstyr er tilgjengeleg til nå er elleve komma fire millionar sprøytar og fjorten millionar kan nyna på lager i tillegg til alt i tillegg til anna nødvendig utstyr helsedirektoratet har kjøpt inn seks hundre og femten sjølve transportbeholdarar med strømdrive kompressor for å transportere feiser vaksin til kommunane,4142.8,4167.399,24.59900000000016,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_4167399_4191399,det anskaffes opptil tre tusen elektroniske temperaturmålere for bruk i beholdere og andre lagenheter for hvor vaksinen skapet våres distribusjon og gjennomføring av vaksinasjon av faisal vaksinen må planlegges i detalj og der taks baksinen må oppbevares med minus sytti grader og den er kun holdbar i fem dager i kjølesskapstemperatur hvis ultrakuldesjelen brytes,det anskaffast opptil tre tusen elektroniske temperaturmålarar for bruk i behaldarar og andre lagrenheter for kor vaksin skal bevarast distribusjon og gjennomføring av vaksinasjon og feiservaksin må planleggast i detalj for d aks vaksinen må oppevarast med minus sytti gradar og den er kunn haldbar i fem dagar i kjøleskapstemperatur viss ultra kunde kjelen brytast,4167.399,4191.399,24.0,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_4191399_4216300,produsenten faiza har i kontrakten sagt at de skal stå for den fysiske transporten fra egen fabrikk og frem til siste ledd av ultra kjølekjeden det vil si til helseregionene og sykehusapotekene der vil vaksinen pakkes om og distribueres til kommunene sykehusavteten har både frysekapasitet nødvendige tillatelser og autorisert personell til å klare dette,produsenten fisa har i kontrakten sagt at dei skal stå for den fysiske transporten frå eigen fabrikk og fram til siste ledd av ylte kjøle kjeden det vil si er helseregionen og sykehusapoteken der vil vaksin pakkast om og distribuerast til kommunane sjukehusapiteten har både frysekapasitet nødvendige tillatelser og autorisert personell til å klara dette,4191.399,4216.3,24.90099999999984,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_4216300_4243400,andre vaksiner som ikke må oppbevares under spesielle sjølforhold vil bli sendt direkte til folkehelseinstituttet som sørger for transport videre til kommunene regjeringen ga kommunene i oppdrag å lage planer for gjennomføring av vaksinasjon fristen var attende desember planen omfatter forberedelser før mottak av vaksiner sjølve mottaket lagring og intern videre distribusjon av vaksinene i risikogrupper,andre vaksinar som ikkje må på veras under spesielle sjølvfall vil bli sendt direkte til folke helseinstituttet som sørger for transport vidare til kommunane regjeringa gav kommunen i oppdrag å lage planar for gjennomføring av vaksinasjon fristen var attende desember planene omfatta forberedelser for mottak av vaksinet sjølve mottaket lagring og intern vidare distrubusjon av vaksine i risikogrupper,4216.3,4243.4,27.099999999999454,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_4243400_4272900,og innkalling til og gjennomføring av vaksineringen lange transportveier betyr at kommunene må ha alt utstyr personell og vaksinemottaket på plass når leveransen kommer sånn at vaksineringen blir mest mulig effektiv og en unngår svinn dette krever en nøyaktig planlegging fra den enkelte kommune statsforvalterne hadde frist treogtyvende desember til å gjennomgå planene og følge opp kommuner som hadde behov for råd og veiledning,og innkalling til og gjennomføring av vaksineringa lange transportvegar betyr at kommune må ha alt utstyr personell og vaksinemottakar på plass når leveransen kommer sånn at vaksineringa blir mest mulig effektiv og ein unngår svinn dette krev ande jakti planlegging frå den enkelte kommunen statsforvaltaren hadde frist tredje tyende desember i å gjennomgå planane og følge opp kommunar som hadde behov for råd og vegledning,4243.4,4272.9,29.5,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_4272900_4302700,statsforvalteren har oppnevnt koordinatorer som skal bidra til at alle kommunene i fylket har tilfredsstillende planer for vaksnasjon mot kovid nitten og formidle informasjon mellom myndighetene og kommunene det er kommunene sjøl som har ansvar for å vaksinere egne innbyggere det er gjort tilpasning i regelverket når det gjelder plikter og takster for å legge til rette for at fastlege kan delta i vaksinasjonsarbeidet i kommunen helseregionen skal sørge for tilbud om vaksiner mot kobinitten i hovedsak til eget helsepersonell,statsforvaltaren har oppnemnt kordinator som skal bidra til at alle kommunane i fylket har tilført silande planar for vaksinasjon mot kovid nitten og formidle informasjon mellom myndighetene og kommunane det er kommunen sjølv som har ansvar for å vaksinere eigne innbyggarar det er gjort tilpassingar i regelverket når det gjeld plikter og takstar for å legge til rette for at fastlege kan delta i vaksinasjonsarbeidet i kommunen helseregionen skal sørge for tilbod om vaksine mot kovid nitten i hovudsak til eige helsepersonell,4272.9,4302.7,29.800000000000182,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_4302700_4327400,men og til noen pasienter folkehelseinstituttet utarbeider anbefalinger om hvilke pasienter som bør vaksineres på sykehus den seinere tid har det vært en diskusjon om hvorfor det tilsynlige at en tar lengre tid å gjennomføre vaksinasjon i norge enn i noen andre land vaksiner for de to produsentene som hittil er godkjent og levert til norge består av to doser,men og til nokon pasientar folkehelseinstituttet utarbeider anbefalingar om kve pasientar som bør vaksinerast på sjukehus den seinare tid har det vore ein diskusjon om kvifor det er til synleg at ein tar lengre tid å gjennomføre vaksinasjonar i noreg enn i nokon andre land vaksinene for dei to produsentane som hitler godkjent å levert til noreg består av to dosar,4302.7,4327.4,24.699999999999818,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_4327400_4354700,for at vaksinen skal ha full effekt settes dose to henholdsvis tre og fire uker etter dose en eller kortere tid etter dette eller kort tid etter dette for å være sikker på at en person som har fått dose en får dose to til rett tid mellom lagres denne dosen for eksempel hvis det skulle bli produksjonsproblemer det betyr at med innledningskuvis kun sette halvparten avm mottar,for at vaksinen skal full effekt settast dose to henholdsvis tre og fire uke etter doser ein eller kortare tid etter dette eller kort tid etter dette for å vere sikker på at ein person som har fått dosar ein får dose to til rett tid mellom lagre s denne dosen for eksempel viss det skulle bli produksjonsproblem det betyr at med innledningsun vis kun sette halvparten av me mottar,4327.4,4354.7,27.300000000000182,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_4354700_4383000,og sette vaksiner i et beredskapslag til å sikre at man har en buffer i tilfelle det blir problemer med produksjon eller distribusjon sånn blir det og gjort i mange andre europeiske land størrelsen på denne bufferen kan justeres etter hva som anses nødvendig produsenten av moderne vaksine anbefaler at vi holder halvparten av va dosene med motor takket være beredskapslagere vil utsendelse av vaksinen i norge,å sette vaksina i eit beredskapslager sikre at me har ein buffer i tilfelle bli problem med produksjon eller distribusjon sånn blir det og gjort i mange andre europeiske land størrelsen på denne bufferen kan justerast etter kva som anses nødvendig produsenten av moderne vaksin anbefaler at me halde halvparten av va dosene med motor takke vare beredskapslageret vil utsendelse av vaksin i noreg,4354.7,4383.0,28.300000000000182,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_4383000_4409700,går som planlagt til tross for at facere fredag femtende januar meldte at norge vil få redusert vaselineleveranser i på en periode framover noen land har så stort smittetrykk at de ønsker å gi så mange som mulig litt beskyttelse så raskt som mulig de vurderer at det er bedre at mange har litt beskyttelse enn at noentelse,går som planlagt tiltrossfor at feiser fredag femtende januar melde at noreg vil få redusert vak sulvineleveransar i pe ein periode framover noko land har så stort smittetrykk at dei ønsker å gi så mange som mulig litt beskyttelse så raskt som mulig dei vurderer at det er betre at mange har litt beskyttelse enn at nokon else,4383.0,4409.7,26.699999999999818,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_4409700_4439600,første gi dose gir trolig noe beskyttelse i en viss tid men disse landene tar en risiko ved å velge en slik strategi når dose to ikke kan settes innenfor det anbefalte tidsrommet verken produsentene eller europeiske helsemyndigheter anbefaler foreløpig en sånn fremgangsmåte så lenge det er knapphet på vaksiner vil disse land og måtte gå ned i vaksinetempo for dose en noen nye leveranser kun,første gi dose gir truleg noko bekyttelser i ein viss tid men desse landa tar ein risiko ved velje ein slik strategi når doseto ikkje kan sette seg innanfor det anbefalte tidsrommet verken produsentane eller europeiske helsemyndigheiter anbefale forløbig ein sånn framgangsmåte så lenge det er knapp på vaksinar vil desse land og måtte gå ned i vaksinetempo for dose ein når nye leveransar kun,4409.7,4439.6,29.900000000000546,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_4439600_4469600,rekke til å sette dose to så fremt landet ikke utsetter dose to vesentlig vil derfor tempo i vaksinere befolkningen utjevne seg blant eulandene noen land har valgt å ta i bruk en nødprosedyre for raskere godkjenning av vaksinen og de har dermed kunnet starte vaksineringen tidligere norge har sammen med eulandene valgt å følge den oppsatte planen for godkjenning for å være sikker på at vaksinens effekt sikkerhet,rekker til å sette dose to så fremt landet ikkje utset dose to vesentleg vil derfor tempo i vaksinere befolkninga utjamne seg blant eulanda nokon land har valt å ta i bruk ein nødprosedyre for raskare godkjenning av vaksinen og dei har dermed kunne starta vaksineringa tidlegare noreg har saman med eulandet valt å følgje den oppsette planen for godkjenning for å vere sikker på at vaksines effekt sikkerheit,4439.6,4469.6,30.0,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_4469600_4497600,og kvalitet er grundig vurdert i norge har vi valgt å distribuere vaksinen likt til alle kommuner fordi vi har kort tid til vaksinering når sjøløykjeden avbrytes må vi forsikre oss om at kommunene klar til å ta imot vaksinen før den sendes spesielt innledningsvis må vi regne med at vaksineringen tar lengre tid vi regner imidlertid med at vi ganske raskt vil ta igjen et eventuelt etterslep,og kvalitet er grundig vurderti noreg har me valt å distruere vaksinen likt til alle kommunar fordi me har kort tid til vaksinering og sjølvkjeda avbrytast må me forsikre oss om at kommunane klarte å ta imot vaksin før den sendes spesielt innledningsvis må me rekne med at vaksineringa tar lengre tid me reknar imidlertid med at me ganske raskt vil ta igjen eit eventuelt etterslep,4469.6,4497.6,28.0,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_4497600_4527300,og at det vil være leverenser av vaksiner til norge som bestemmer hvor raskt vi bli klare å vaksinere europeiske legemiddelmyndigheter har godtatt en søknad for faser om at hetteglassene inneholder seks og ikke fem doser i praksis vil dette kunne øke antall doser tilgjengelig fra denne produsenten med tyve prosent de vaksinene som leveres til norge beskytter mot kovid nitten sykdom vi vet ikke nå,og at det vil vere leveransar av vaksina til noreg som bestemmer kor raskt vi vil klare å vaksinere europeiske legemiddelmyndigheitar har godtatt ein søknad for feiser om at hetteglassen innehald seks og ikkje fem dosar i praksis vil dette kunne auke antal dosar tilgjengeleg frå denne produsenten med tyve prosent dei vaksine som leverast til noreg beskytta mot kovid nittensykdom me veit ikkje no,4497.6,4527.3,29.699999999999818,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_4527300_4555300,om vaksinen og beskytter den som er vaksinert mot å smitte andre dersom vaksinen og beskytter mot å smitte andre vil det kunne få betydning for prioriteringen av vaksinen framover det vil for eksempel kunne være aktuelt å prioritere områder med stort smittetrykk men for å følge nøye med på dette framover enkelte har tatt til orde for at norge bør inngå direkte avtaler med produsenter i tillegg til det vi får gjennom eusamarbeidet,og maksinen og beskytte den som er vaksinert mot å smitte andre dersom vaksinen og beskytte mot å smitte andre vil det kunne få betydning for prioriteringa av vaksinen framover det vil for eksempel kunne vere aktuelt å prioritera område med stort smittetrykk men fø følger nøye med på dette framoverenkelte har tatt ordet for at noreg bør inngå direkte avtalar med produsentar i tillegg til det me får gjennom eusamarbeidet,4527.3,4555.3,28.0,2021-01-18,2021-01-18_proceedings.txt
