file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201215-095623_3263500_3285100,gå ytterligere i den retningen at lokaldemokratiet blir anerkjent mer enn da det blir eee i dag eee eee eiendomsskatt eee president eee er og en sak som fremskrittspartiet er veldig opptatt av eee vi ser på eiendom eee som huser hjemme til folk mens de rødgrønne ser på da st skatteobjekt,går ytterlegare i den retninga at lokaldemokratiet blir anerkjent meir enn det det blir eee i dag eee eigedomsskatt eee president eee er og ein sak som framstegspartiet er veldig opptatt av eee me ser på eigedom eee som huset hjem til folk mens dei raudgrøne ser på det st skatteobjekt,3263.5,3285.1,21.59999999999991,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_3285100_3309000,vi har forsøkt å gjøre endringer som eee både å gå ned på promillen men vi ser at vi sliter med politikere lokalt som gir hva de kan for å likevel skattlegge innbyggerne sine så sjøl om stortingsflertallet er tydelig på at eiendomsskatten skal ned så ser vi eksempler etter eksempler på politikere lokalt som likevel snur seg rundt å skattlegge innbyggerne sine hardere,me har forsøkt å gjere endringar som eee både å gå ned på promille men me ser at me slit med politikarar lokalt som gjer kva dei kan for å likevel skattlegga innbyggarane sine så sjøl om stortingsfleirtalet er tydeleg på at eigedomsskatten skal ned så ser me eksempel etter eksempel på politikarar lokalt som likevel snur seg rundt og skattlegge innbyggjarane sine harare,3285.1,3309.0,23.90000000000009,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_3309000_3335400,derfor så er ikke kampen vår over sjøl om jeg har gått i fra sju til nå fire promille i eiendomsskatt eee så er ikke kampen vår mot denne eiendomsskatten over og vi kjem jo nok ikke til å gi oss før vi har fått eiendomsskatten helt fjerna men vi er glad for at vi har gjort eee såpass mute og så beklager jeg med at det er lokalpolitikernes ikke fanger opp da signalet om at stortinget vil at eiendomsskatten skal gå ned og ikke opp og det er ingen grunn til å ha eiendoms,derfor så er ikkje kampen vår over sjøl om me har gått ifrå sju til no fire promille i eigedomsskatt eee så er ikkje kampen vår mot denne eigedomsskatten over og me kjem nok ikkje til å gje oss før me har fått eigedomsskatten heilt fjerna men me er glad for at me har gjort eee sopass mykje og så beklagar me at det er lokalpolitikarar som ikkje fangar opp det signalet om at stortinget vil at eigedomsskatten skal gå ned og ikkje opp og det er ingen grunn til å ha eigedoms,3309.0,3335.4,26.40000000000009,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_3335400_3360300,en komma seks prosent av kommunene sine inntekter det er ganske lite eee og vi har mange eksempler på kommuner som har store overskudd oslo og trondheim er eksempler så har større overskudd enn de har eiendomsskatteinntekter da hadde det vært mulig å fjerne eiendomsskatten og likevel godt med overskudd så vårt syn på eiendomsskatt er ikke at da er et eee tegn på dårlig kommuneøkonomi men heller dårlig styring,ein komma seks prosent av kommunane sine inntekter det er ganske lite eee og me har mange eksempel på kommunar som har store overskudd oslo og trondheim i eksempel som har større overskot enn dei har eigedomsskatteinntekter då hadde det vore mulig å fjerna eigedomsskatten og likevel godt med overskot så vårt syn på eigedomsskatt er ikkje at dei er eee teikn på dårleg kommuneøkonomi men heller dårleg styring,3335.4,3360.3,24.90000000000009,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_3361900_3389800,videre så vil vi og i det neste året jobber for å styrke eiendomsretten eee vi anerkjenner at folk har en eiendomsrett da hjem vi ved at vi skal gå gjennom je vernebestemmelser vi skal diskutere fylkesmannen og statens vegvesen sin inngripende i arealsaker som vi vil ha en slutt på den overstyringen som vi ser eee jeg har ingen tru på sentralisering jeg tru på at verdiene i stor grad blir skapt langs kysten i fjeleimenen eller i sentrale strøk,vidare så vil me og i eee det neste året jobba for å styrka eigedomsretten eee me anerkjenne at folk eee har ein eigedomsrett det gjer me med at me skal gå igjennom gje vernebestemmelser me skal diskutera fylkesmannen og statens vegvesen sin inngripen i arealsaker som me vil ha ein slutt på den overstyringa som me ser eee eg har ingen tru på sentralisering av å tru på at verdiane i stor grad blir skapt langs kysten i fjeleimen eller i sentrale strøk,3361.9,3389.8,27.90000000000009,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_3389800_3416500,jeg vil at eee flere skal beholde egne skapte verdier eee da må mer politikere ha magemål og vi må legge begrensninger på oss sjøl i skattepolitikken det kun da vi oppnår en distriktspolitikk og en politikk for hele landet som gjør at man skaper verdier så med da så vil jeg ta opp de forslagene som fremskrittspartiet er er med på ja takk da åpnes det opp for replikkordskifte første replikant er masud gharahkhani deretter ove,eg vil at fleire skal behalda eigne skapte verdiar eee då må me politikarar ha mage mål om me må legga begrensningar på oss sjøl i skattepolitikken det kun då me oppnår ein distriktspolitikk og ein politikk for heile landet som gjer at ein skapar verdiar så med det så vil eg ta opp dei forslaga som framstegspartiet er med på eee ja takk dansopp for replikkordskifte første replikant er eee masud garah khani deretter ove,3389.8,3416.5,26.699999999999818,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_3419400_3447300,gharahkhanitakk eee president eee jeg registrerer at fremskrittspartiet er bekymra for konsulentbransjen det er jo sånn at offentlig sektor har jo blitt melkeku for konsulentbransjen og jeg kan også berolige eee fremskrittspartiet med at arbeiderpartiet legger frem nødvendige midler for å sikre fremdriftsplanen for ringeriksbanen noe fremskrittspartiet og regjeringen ikke gjør men tilbake til saken vi ser jo at dagens regjer med støtte fra fremskrittspartiet,garah hanitakk eee president eee jeg registrerer at framstegspartiet er bekymra for konsulentbransjen det er jo sånn at offentleg sektor har jo blitt mjølkeku for konsulentbransjen og eg kan også berolige eee framstegspartiet med at arbeidarpartiet legg fram nødvendige middel for å sikre fremdrisplan for ringeriksbanen no framstegspartiet og regjeringa ikkje gjer men tilbake til saka vi ser jo at dagens regjer med støtte frå fremstpartiet,3419.4,3447.3,27.90000000000009,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_3447300_3470400,ønsker jo å kutte i velferdsstaten privatisere og sentralisere for arbeiderpartiet så ønsker vi å styrke velferdsstaten og gjennomføre en tillitsreform vi ønsker å bygge opp egen kompetanse derfor så kutter vi ja i konsulenter med beskjed om å bruke penger heller på faste ansettelser og det vi ser i nav det er at de sparer millioner på å ha egne ansatte det samme gjør politiet nå,ønsker jo å kutte velferdsstaten privatisere og sentralisere for arbeidarpartiet så ønsker vi å styrke velferdsstaten og gjennomføre ein tillitsreform vi ønsker å bygge opp eigen kompetanse derfor så kuttar vi ja i konsulentar med beskjed om å bruke penger heller på faste ansettelser og det vi ser i nav der at dei sparer millionar på å ha eigne ansatte det same gjer politiet nå,3447.3,3470.4,23.09999999999991,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_3470400_3497200,hvorfor har ikke fremskrittspartiet større respekt for skattebetalernes penger slik at penger til velferd faktisk går til velferdstilbud og ikke til å fylle opp lommebøkene til konsulentbransjen njåstad eee president eee det er jo direkte feil at eee at man kutter i offentlig sektor eee jeg trur det er ingen ingen andre parlament i verden så har den muligheten som er har til å bruke så masse penger i den koronapandemien så hvis man ser på hvaringa,vorfor har ikkje framstegspartiet større respekt for skattebetalan pengar slik at penger til velferd faktisk går til velferdstilbod og ikkje til å fylgja plombøkene til konsulentbransjen ta president eee det er jo direkte feil at eee at ein kuttar i offentleg sektor eee eg trur det er ingen ingen andre parlament i verda så har den muligheiten som me har til å bruka så masse pengar i den koronapandemien så viss ein ser på kvaringa,3470.4,3497.2,26.799999999999727,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_3497200_3517700,dette stortinget gir des disse vekene eee og så har en sånn retorikk om at vi kutter i velferdsstaten jeg tror man ville ledd av oss i resten av verden hvis man ser på eee den pengebruken vi har bare på kommunesektoren som bruker en med ekstra milliarder som ikke har sett eee sett maken til jeg synes det er fornuftig at at vi legger tjenester på spesialisega,dette stortinget gjer dei desse vekene og så har ein sånn retorikk om at me kuttar i velferdsstaten eee eg eg trur ein vil ledd av oss i resten av verda viss ein ser på eee den pengebrukan me har berre på kommunesektoren som brukar med ekstra milliardar som ikkje har sett eee sett maken til eg synest det er fornuftig at at me legg tenester på spesialisgar,3497.2,3517.7,20.5,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_3517700_3542400,hold fast alle de veiprosjektene som arbeiderpartiet setter i fare så er ikke det den kompetansen eller spisskompetansen på alle områder trenger man ikke å ha i egen organisasjon da blir dyrt da er det bedre å legge den inn når man trenger den eee men å kutte femogtjue prosent av konsulentbruken som arbeiderpartiet gir er direkte useriøst og ville nok aldri skjedd hvis jan stoltenberg har vært leder i arbeiderpartiet i dag neste replikant er ove trellevik deretter karin andersen,hordfast alle dei vegprosjekta som arbeidarpartiet sett i fare så er ikkje det den kompetansen eee eller spisskompetansen på alle område treng ein ikkje å ha i eigen organisasjon det blir dyrt då er det betre å legga den inn når ein treng han eee men å kutta femogtjue prosent av konsulentbruken som arbeidarpartiet gjer er direkte useriøst og vil nok aldri skjedd viss jens stoltenberg har vore ledar i arbeidarpartiet i dag neste replikant er ove trellevik deretter karin andersen,3517.7,3542.4,24.700000000000273,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_3546000_3572400,trelleviktakk president eee flere av representanter har trukket fram eee høyre sin ordfører i bø og sin kamp mot eee mot formuemueskatten eee det er jo slik at de aller fleste kjente til at dette hadde en konsekvens for inntektssystemet men det er jo noe spesielt når du kan vedta i en kommune at man kan ta vekk fem millioner av inntektene dine,tellviktakk president eee fleire av representantar har trekt fram eee høgre sine ordførar i bø og sin kamp mot eee mot formue mueskatten eee det er jo slik at dei aller fleste kjemde til at dette hadde ein konsekvens for inntektssystemet men det er jo noko spesielt når du kan veta i ein kommune at ein kan ta vekt fem millionar av inntektene dine,3546.0,3572.4,26.40000000000009,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_3572400_3597300,å få nye trekk på ti millioner som en straffer at du fjerner den formuesskatten som du egentlig vil bli kvitt det minner meg egentlig om ei arv ifra et planøkonomisk tankegang og vi tenker jo ikke slik når vi tenker havbruksfondet når vi tenker eiendomsskatt og når vi tenker konsesjonskraftinntekter men hvordan ser ser eee senter eee eee frp på dette her president,og fornye trekk på ti millionar som ein straff for at du fjernar den formuesskatten som du eigentleg vil bli kvitt det minnar meg eigentleg om ei arv ifrå eit planøkonomisk tanke gang og vi tenker jo ikkje slik når vi tenker havbruksfondet når vi tenker eigedomsskatt og når vi tenker konsesjonskraftiinntekter men korleis ser ser eee eee sendt eee frp på dette her president,3572.4,3597.3,24.90000000000009,2020-12-15,2020-12-15_proceedings.txt
