file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140618-085048_4620800_4648700,i storbyområdene som utfordringene annerledes der er det kanskje pressproblemer som gjør at kommunene i større eller mindre grad vokse sammen og at det er behov for å sjå på kommunegrensene der også er forutsetter at eee eee lokalpolitikere i byen i kommunene rundt byene men også i distriktskommunene går inn med åpen sinn i det her ikke følger representanten grenis oppfordring om boikott av denne prosessen men faktisk eee har jeg såpass tillit til lokalpolitikerne ten i store kommuner eller i er små kommuner,i storbyområdane som utfordringane innledes der er det kanskje pressproblema som gjer at kommunane i større el mindre grad veks saman og at det er behov for å sjå på kommunegrensene der og seier forutsetter at eee lokalpolitikarar i byar i kommunane rundt byane men også i distriktskommunane går inn med open sin i det her ikkje følge representanten greni oppfordring om boikott av denne prosessen men faktisk eee har ei såpass tillit til lokalpolitikarane ten i store kommunar eller dei små kommunar,4620.8,4648.7,27.899999999999636,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_4648700_4675300,til at man velger å gå inn i prosessen om kommunereformen åpne øya med ett siktemål for øye nemlig innbyggerne sine sitt beste til greni president jeg har aldri boikotta den prosessen men jeg vil spørre eee spørre representanten jensen om han ikke deler mitt syn at det er utrolig vanskelig for en kommunepolitiker å sette seg ned og finne ut hvordan en løser oppgavene vestg,til at ein veljer å gå inn i prosessen om kommunereform med opne øya med eit siktemål for øye nemleg innbyggjarane sine sitt beste replikk til greni president eg har aldri boukatta den prosessen men eg vil spør spør representanten jensen om han ikkje deler mitt syn at det er utruleg vanskeleg for ein kommunepolitikar å sese ned å finne ut kvis eee ein løyse oppgåver ein besten,4648.7,4675.3,26.600000000000364,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_4675300_4701100,når vi er flertallet ikke med på vårt forslag om at for eksempel videregående skoler skal fastlegges til regionalt nivå nå skal altså kommunene begynne å diskutere hvem dem skal slå seg sammen med uten at dem i hele tatt vet hva dem skal holde på med trud du lokalpolitikerne vil få store problemer med å skjønne hva som er den beste løsninga for sine innbyggere når dem ikke aner hva som er oppgavene i fremtida,no vi er fleirtalet ikkje med på vårt forslag om at eee for eksempel vidaregåande skular skal fastleggast til regionalt nivå no skal altså kommunane byrja å diskutere kven dei skal slå seg saman med utan at dei heiletatt veit kva dei skal halde på med trudd lokalpolitikarane vil få store problem med å skjønne kva som er den beste løysinga for sine innbyggarar då det er mike aner kva som er oppgåvene i framtida,4675.3,4701.1,25.800000000000182,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_4701100_4728000,vil det ikke være stor for skjæl på en kommune som skal drive videregående skoler for eksempel kontra en kommune som ikke skal ha det som enda de kommunale oppgavene jensen til svar jeg er ganske sikker på at eee norske kommunepolitikere og eee er godt i stand til eee å gå inn i en diskusjon faktisk til og med basert på dagens oppgaver å diskutere behov så vet vi det,vil det vera stor for skjel på ein kommune som skal drive vidaregåande skuler for eksempel kontra ein kommune som ikkje skal ha det som ein ta til kommunale oppgåvene jensen til svar eg er ganske sikker på at eee norske kommunepolitikarar og eee er godt i stand til eee å gå inn i ein diskusjon faktisk til og med basert på dagens oppgåver og diskutere behov så veit vi det,4701.1,4728.0,26.899999999999636,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_4728000_4750900,at før man forventes å ta stilling til noen ting eee før man forventes å beslutte om man skal gå sammen med noen og hvem man skal gå sammen med ja så vil oppgavene være klarlagt også når det gjelder oppgaver til et regionalt eller mellomnivå så vil det også ha mye klarhet rundt seg når vi kjem til våren tjuefemten og da har man enda et år på seg før man skal fatte beslutninger lokalt jeg er helt sikker på,at før ein forventar seg å ta stilling til nokon ting eee før ein forventar seg å beslutte om ein skal gå sam med no og kven ein skal gå saman med ja så vil oppgåvene vere klarlagt også når det gjeld oppgåver til eit regionalt eller mellomnivå så vil det også ha my klarhet undset når vi kjem til våren tjuefemten og da har ein enda eit år på seg før ein skal fatte beslutningar lokalt eg eg er heilt sikker på,4728.0,4750.9,22.899999999999636,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_4750900_4779200,eee at norske kommunepolitikere er godt i stand til å håndtere det her i samarbeid med fylkesmennene som nå setter i gang prosessen enten den fylkesmannen heter sponheim eller noe annet så er jeg helt sikker på at de her lokale prosessene kjem til å komme godt i gang og jeg håper også at senterpartiet eee lokalt som jo har jobba mye bra med kommunestrukturspørsmål i enkeltkommuner hvert fall før inntar en mer konstruktiv holdning til det enn det vi opplever at senterpartiet på stortinget gjørneste replikant er representanten karin andersen,eee at norske kommunepolitikarar er godt i stand til å handtere det her i samarbeid med fylkesmennen som no set i gang prosessen enten den fylkesmannen heiter spor ned mellom og anna så er eg heilt sikker på at dei her lokale prosessane kjem til å kom godt i gang og eg håpar også at senterpartiet eee lokalt som jo har jobba mykje bra med kommunestrukturspørsmåle i enkeltkommunar i vart fall før inntar ein meir konstruktiv holdning til det enn det vi opplever at senterpartiet på stortinget gjerneste replikant er representanten karin andersen,4750.9,4779.2,28.300000000000182,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_4785600_4814100,ja president eee inne i salen her snakker høyre veldig høyt om at de har stor tillit til lokaldemokratiet men det de foreslår er rimelig arioanet eee særlig når det gjelder omlegging på fylkeskommunene der ingen av fylkeskommunene har fått lov til å uttale seg om det nye opplegget om noen av kriteriene og det slår jo ut med på hundre millioner kronerstørrelse for mange det vil man ikke høre på,ja president eee inne i salen her snakkar høyre veldig høgt om at dei har stor tillit til lokaldemokratiet men det dei føreslår er rimmeleg arioant eee særleg når det gjelder omlegging på fylkeskommunane der ingen av fylkeskommunane har fått lov til å uttale seg om det nye opplegget om nokon av kriteriane og det slår jo ut med på hundre millionar kronerstørrelse på mange det vil ein ikkje høyre på,4785.6,4814.1,28.5,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_4814100_4833300,man vil ikke høre på ks som er kommunenes organisasjon som sier at det mangler åtte hundre og femti millioner kroner bare på å skaffe barnehageplasser to hundre og førti millioner kroner på å sikre kollektivtrafikken og så snakker man også om at kommunene nå skal få større frihet og så sier ks nei men det er ikke nok penger til det,ein vil ikkje høyre på ks som er kommunanes organisasjon som seier at det manglar åtte hundre og femti millionar kroner berre på å skaffe barnehageplassar to hundre og førti millionar kroner på å sikre kollektivtrafikken og så snakkar ein også om at kommunane no skal få større frihet og så seier ks når me det ker nok pengetida,4814.1,4833.3,19.199999999999818,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_4833300_4861100,så skal man ikke skape forventninger sier representanten jensen samtidig som de i kommuneøkonomien sier at kommunene skal bruke to hundre millioner kroner til rus og psykiatri og to hundre millioner kroner til helsesøstre uten å øremerke dem er ikke dette typisk mistillit til de lokale politikerne at de ikke vet hva de driver med og de ikke engang skjønner sin egen økonomi slik som representanten jensen tydeligvis menerrepresentanten jensen,så skal ein ikkje skape forventningar seier representanten jensi samtidig som dei i kommuneøkonomien seier at kommunane skal bruke to hundre millionar kroner til rusosykiatri og to hundre millionar kroner til helsesøstrer utan å øremerke den eker dette typisk mistillit til dei lokale politikarne at dei ikkje veit kva dei driv med og dei ikkje eingong sønder sin eigen økonomi slik som representanten jensen tydelegvis menerrepresentanten jensen,4833.3,4861.1,27.800000000000182,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_4861100_4889000,takk president det siste utsagnet tror jeg nesten må stå for karin andersens eee egen regning jeg har ikke antyda noe font og vi mener det heller ikke eee men vi har et økonomisk opplegg for tjuefemten som gir større handlingsrom enn tjuefemten eee vi legger opp til et robust og forutsigbar kommuneøkonomi og en vekst som er på linje med snittet av den perioden som sv satt i regjering eee så sånn s synes jeg ikke vi har noen ting eee,takk president det siste utsagnet trur eg nesten må stå for karin andersens eee eigen rekning eg har ikkje å antyde noko sånt og eg meiner det heller ikkje eee men vi har eit økonomisk opplegg for tjuefemten som gir større handlingsrom enn tjuefemten eee vi legg opp til ei robust og forutsigbar kommuneøkonomi og ein vekst som er på linje med snittet av den perioden som sv satt i regjering eee så sånn s synest eg ikkje vi har nok ting eee,4861.1,4889.0,27.899999999999636,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_4889000_4907300,og å skjemmes over i det hele tatt jeg trur tvert imot at det er viktig at vi signaliserer at det blir vekst i kommunene sine inntekter samtidig som vi understreker og det er en forskjell på denne regjeringa og den forrige regjeringa vi understreker når vi legger inn vekst i økonomien at det er viktig at vi ikke overselger enhver vekst i kommuneøkonomien,og og kjemme sover i det heile tatt eg synest tvert imot at det er viktig at vi signaliserer at det blir vekst i kommunen sine inntekter samtidig som vi understreker og det er ein forskjell på denne regjeringa og den førre regjeringa vi understreker når vi legg inn vekst i økonomien at det er viktig at vi ikkje overser ein ver vekst i kommuneøkonomien,4889.0,4907.3,18.300000000000182,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_4907300_4933400,tidligere år så har vi hatt en tendens til og hørt det at hver gang det blir vekt så blir det rekordvekst som nå skal alt løses nå skal alt ordnes og så er det kommunepolitikerne som sitter igjen der med de økte forventningene fra innbyggerne som dem ikke er i stand til å innfri vi er opptatt av at vi ikke bidrar til å bygge opp de forventningene men har et realistisk forhold til eee til til kommuneøkonomiveksten det blir vekst men eee takk president,tidlegare år så har vi hatt ein tendens til å høyrt det at kvar gong det blir vekt så blir det rekordvekst og no skal alt løses og no skal alt ordnes og så er det kommunepolitikarane som sier en dei med dei akte forventningane for innbyggarane som ikkje i staden til ingfrid vi er opptatt av at vi ikkje bidrar til å bygge opp dei forventningane men har eit realistisk forhold til eee til til kommuneøkonomiveksten det blir vekst men eee eee takk president,4907.3,4933.4,26.099999999999454,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_4933400_4943800,omme og vi går tilbake til den ordinære talerlisten neste taler er representanten geir toskedal deretter representanten heidi greni,omme og vi går tilbake til den ordinære talerlisten neste talar er representanten geir toskedal deretter representanten heidi greni,4933.4,4943.8,10.400000000000546,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_4950700_4979800,askedal vær så god president eee kristelig folkeparti legger til grunn at politiske beslutninger skal tas på lågest mulig hensiktsmessig nivå dette forutsetter at maktfordeling og finansiering er slik at både kommuner og fylkeskommuner har virkemidler til å ivareta sine oppgaver for kommunen er jo den viktigste leverandør av velferdstjenester og det krever en forutsigbar og god kommuneøkonomi,taske da ver så god president eee kristeleg folkeparti legg til grunn at politiske beslutningar skal tast på lågast mulig hensiktsmessig nivå dette forutsetter at maktfordeling og finansiering er slik at både kommunar og fylkeskommunar har verkemiddel til å ivareta sine oppgåver for kommunen er jo den viktigaste leverandør av velferdstenester og det krev ein forutsigbar og god kommuneøkonomi,4950.7,4979.8,29.100000000000364,2014-06-18,2014-06-18_proceedings.txt
