file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150526-115803_540200_569600,gjennom eee maidanbevegelsen og de to påfølgende valgene har ukrainerne valgt en klar forankring i europa ukrainas utvikling er derfor avgjørende for troverdigheten i det europeiske samarbeidet assosieringsavtalen med eu er en reformagenda for ukraina og gjennomføre reformen er en formidabel oppgave formålet med den tiltakspakken som statsministeren lanserte under sitt besøk til kiev i november i fjor er å støtte opp under dette reformarbeidet,gjennom eee maidannbevegelsen og dei to påfølgane vagane har ukrainane valt ein klar forankring i europa ukrainas utvikling er derfor avgjerande for troverdigheten i det europeiske samarbeidet asosieringsavtalen med eu er ein reformagenda for ukraina og å gjennomføre reforma er ein formidabel oppgåve formåla med den tiltakspakken som statsministeren lanserte under sitt besøk til kiev i november i fjor her det støtte opp under dette reformarbeidet,540.2,569.6,29.399999999999977,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_552900_581600,som gjør at du også må tenke hele økonomien annerledes det må vi gjøre det må vi gjøre internasjonalt sånn at vi utnytter også ressursene bedre at vi må gå fra det som er en lineær økonomi til at du får en mye mer en sirkulær økonomi at du får gjenbruk av de metallene og de mineralene som vi henter henter opp eee og da må vi også se på nå med den teknologien som vi i dag har eee når vi for eksempel,som gjer at os som må tenke heile økonomien annerledes det må vidare det må me gjere internasjonalt sånn at vi utnyttar osså ressursane betre at vi må gå frå det som er ein lineær økonomi til at du får ein mykje meir ein sirkulær økonomi at du får gjenbruk av dei metallane og dei minera som vi hentar entiropp eee og da må vi også se på når med den teknologien som vi i dag har eee når vi for eksempel,552.9,581.6,28.700000000000045,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_569600_591300,det vil ta tid derfor har vi et langsiktig og europeisk perspektiv på den norske støtten til ukraina prioriteringene ligger fast og støtten videreføres og styrkes utviklingen i de andre landene i øst har også stor betydning for fred og frihet i europa eus toppmøte for det østlige partnerskap toogtyvende mai,det vil ta tid derfor har vi eit langsiktig og europeisk perspektiv på den norske støtten til ukraina prioriteringane ligg fast og støtta vidareførast må styrkast utviklinga i dei andre landa i aust har også stor betydning for fred og frihet i europa eus toppmøtetlege partnarskap to og tyende mai,569.6,591.3,21.699999999999932,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_581600_609900,hvis regjeringa går hele veien og gir også en utslippstillatelse når det ligger det at forslaget i stortinget måtte ikke skal gjøre det i repparfjord er vi teknologisk så godt rusta at vi mener at det er riktig å deponere avgangsmatemassen fra repparfjord for det er klart at en stor del av ressursene også vil bli deponert i fjorden der jeg vil anslått at det er fjorten hundre tonn kobber hvert år som vil bli være en del av sjødeponiet der fem hundre og åttiåtte tonn krom,viss regjeringa går heile vegen og gir oss ein utsleppssidase med ligg det eit forslag i stortinget om at det ikkje skal gjer det i repparfjord er vi teknologisk så godt rusta at vi meiner at det er riktig å deponere avgangsmatene massene for repparfjord for det er klart at det ein stor del av ressursane også vil bli deponert i fjorden det er vil anslått at det er fjorten hundre tonn kobber kvart år som vil bli vere ein del av sjødeponiet der fem hundre og åttiåtte tonn kron,581.6,609.9,28.299999999999955,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_591300_620600,bekreftet hovedretningen for det videre samarbeidet med de seks partnerlandene i øst og ga et tydelig budskap om at eu ønsker å styrke og videreføre partnerskapet vi legger vekt på et nært samarbeid med eu om å bistå disse landenes politiske og økonomiske utvikling og europeiske integrasjon eus assosieringsog frihandelsavtaler med ukraina moldova og georgia fra juni tyvefjorten innebærer ambisiøse politiske økonomiske og sosiale reformagendaer som har norges fulle støtte,bekrefte hovudretninga for det vidare samarbeidet med dei seks partnarlanda i aust og gav eit tydeleg bodskap om at eu ønsker å styrke og vidareføre partnarskapet vi legg vekt på eit nært samarbeid med eu om å bistå desse landets politiske og økonomiske utvikling og europeiske integrasjon eus assosierings og frihandelsavtalar med ukraina moldova og i org frå juni tjuvefjorten inneber ambisiøse politiske økonomiske og sosiale reformagenda som har noregs fulle støtte,591.3,620.6,29.300000000000068,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_609900_636600,eee og det er to hundre og førti tonn nikkel dersom man tillater at dette deponeres så vil det også få mindre muligheter i en framtid til å hente ut mer av ressursen etter hvert som du får en teknologisk utvikling fra venstres side mener vi at vi dersom det er nødvendig med sjødeponi både i førde fjord og i reppafjord så viser at vi er forts er dette ikke fortsatt modne prosjekter,eee og det er to hundre og førti ton nikki dersom ein tillauper at dette deponerast så vil det også få mindre muligheter i ein framtid til å hente ut meir av ressursen etter kvart som det får ein teknologisk utvikling frå venstre side meiner vi at vi dersom det er nødvendig med sjødeponi både i førde fjord og i repafjor så viser det at vi er fortsatt er dette ikkje i forkta,609.9,636.6,26.700000000000045,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_620600_646700,president samarbeidet i europa kan ikke bli komplett uten landene på vestbalkan og tyrkia alle disse landene har som mål å bli medlemmer av eu men reformarbeidet og integrasjonen går ikke på skinner etter den historiske avtalen mellom serbia og kosovo i tyvetretten fikk serbia klar signal for forhandlinger og medlemskap i januar tyvefjorten siden har det skjedd lite nå har samtalene kommet i gang igjen,president samarbeidet i europa kan ikkje bli komplett utan lande på vestbanken og tyrkia alle desse landa har som mål å bli medlemmar av eu men reformarbeidet og integrasjonen går ikkje på skinner etter den historiske avtalen mellom serbia og kosovo i tyvetretten fekk serbia klaringa for forhandlingar om medlemskap i januar tyvefjorten sidan har det skjedd lite,620.6,646.7,26.100000000000023,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_636600_654800,ressursen blir ikke bort borte da må vi vente med å gi tillatelser og vente til vi også av en teknologi som gjør at vi kan deponere avgangsmasse på en forsvarlig måte uten å legge det i fjorda er det elsemay botten qqq deretter torge krag fylkesnes,ressursen blir ikkje bor borte da må vi vente med å gje til adeler og vente til vi har også har ein teknologi som gjer at du kan deponere avgangsmasse på ein forsvarleg måte utan å legge det i fjor det kjem i botnen dei etter trøye klag krykesnes,636.6,654.8,18.199999999999932,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_646700_674800,naboskaps og utvidelseskommissær johannes han forsøker å overtale de nølende medlemslandene til å godta åpning av de første kapitlene og dette er viktig serbia er et nøkkelland i regionen og europa trenger fremdrift i serbias integrasjon den positive utviklingen i regionen er ikke irreversible noe den dype politiske krisen i makedonia er et eksempel på det er ikke bare landets indre stabilitet som kan stå på spill,navoskaps og utvieleskomiser johannes han forsøker å overtale dei nørdane medlemslandet til å godta opning av dei første kapitla og dette er viktig serbia er eit nøkland i regionen og europa treng fremdrift i serbis integrasjon den positive utviklinga i regionen er ikkje i reversibel når den dype politiske krisen i makedonia er eit eksempel på det er ikkje berre landets indre stabilitet som kan stå på spel,646.7,674.8,28.09999999999991,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_662000_684200,ja president jeg vil takke interpellanten for å løfte det her temaet og det er jo ut ifra diskusjonen så langt i salen her så er vi jo veldig enig i at det her er næring for framtida og det er viktig å legge til rette for den eee og den rødgrønne regjeringa kom jo med den nye mineralloven og en egen mineralstrategi,ja president eg vil takke interpellanten for å løfte det her temaet og det er jo ut ifrå diskusjonen så langt i salen her så er vi jo veldig einig i at det her er ei næring for framtida og det er viktig å legge til rette for den eee og den raudgrøne regjeringa kom jo med den nye minerallova og ein eigen mineral strategi,662.0,684.2,22.200000000000045,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_674800_704300,ustabilitet i makedonia kan lett slå over i nabolandene det er partene i makedonia som bærer hovedansvaret for at utviklingen ikke kommer ut av kontroll men også nabolandene må bidra her er eu europarådet og oecc viktige de nye spenningene i europa som følge av utviklingen i russland og migrasjonspresset fra sør må ikke få oss til å glemme balkan og det øvrige sørøst europa norge vil derfor fortsatt støtte,ustabilitet i makedonia kan lett slå over i nabolandet det er partane i makedonia som ber hovudansvaret for at utviklinga ikkje kommer ut til av kontroll men også nabolandet må bidra her er eee eu europarådet og occ viktige dei nye spenningane i europa som følger utviklinga i russland og migrasjonspesse frå sør må ikkje få oss til å glemme baka og det øvrige sørøst europanoreg vil derfor fortsatt støtte,674.8,704.3,29.5,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_684200_711100,og det er bra at statsråden nå følger opp den strategien men kanskje trengs det enda mer tydelig eee signal ut ifra den takt og tone som foregår i utviklinga i næringa så her må man henge på eee og det er tydelig at det er det vekstpotensialet som vi har i mineralnæringa er jo altså skal man jo bygge opp under det så er det viktig å ha dialog med næringa,og det er bra at statsråden no følger opp den strategien men kanskje trengst det endå meir tydeleg eee signal ut ifrå den takt og tone som foregår i utviklinga i næringa så her må ein heng på eee og det tydeleg at det er det vekstpotensialet som vi har i mineralnæringa er jo altså skal ein jo bygge opp under det så er det viktig å haæringae,684.2,711.1,26.899999999999977,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_704300_731100,reformarbeidet i serbia og de øvrige landene på vestbalkan de norske prioriteringene tar utgangspunkt i landenes egne programmer og er sammenfallende med eus prioriteringer norge bidrar på denne måten til et felles europeisk prosjekt forhandlingene med tyrkia har vært langvarige og utfordrende for begge parter tyrkisk eumedlemskap er omstridt innad i eu og har i de senere år heller ikke hatt samme oppslutning i tyrkia som tidligere,reformarbeidet i serbia og dei øvrige landet på vestbakke dei norske prioriteringane tar utgangspunkt i landets eigne programmer og er samanfalle med eus prioriteringar noreg bidrar på denne måten til eit felles europeisk prosjektforhandlingane med tyrka har vore langvarig og utfordrande for begge partar tyrkisk eumedlemskap er omstridd innad i eu og har i dei seinare år heller ikkje hatt same o tidlegare,704.3,731.1,26.800000000000068,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_711100_739800,eee og det er viktig å ha en aktiv næringspolitikk som bygger opp under eee ei sånn type næringsutvikling eee og president det er store investeringer som skal gjøres når man skal enten starte helt på scratch i et sånn type prosjekt eller utvikle eksisterende anlegg det krever forutsigbarhet i rammebetingelsene og det krever eee store økonomiske investeringer som eee gjør at det er hvis hvis man går inn i ei saksbehandling som gir usikkerhet,eee og det er viktig å ha ein aktiv næringspolitikk som bygger opp under eee ei sånn type næringsutvikling eee og president det er store investeringar som skal gjerast når ein skal ein starte heilt på skrets i eit sånt type prosjekt eller utvikle eksisterande anlegg det krev forutsigbarhet i rammebetingelsene og det krev eee store økonomiske investeringar som eee gjer at det er viss viss ein går inn i ei saksbehanding som gir usikkerheit,711.1,739.8,28.699999999999932,2015-05-26,2015-05-26_proceedings.txt
