file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201112-095529_6110600_6138300,dagens bestemmelse tar altså høyde for at en eier ikke skal kunne ta uforholdsmessig høye fortjenelser på leiepriser til barnehagens eiendom i dagens regelverk ligger det også et krav om at en privat barnehage ikke skal ha vesentlig lavere personalkostnader enn kommunen den andre sender sentrale endringa stortinget vedtok er at det skal oppdrettsettes nasjonalt økonomitilskud tilsyn med private barnehager vi forsterker med det innsatsen med å kontrollere at de private avtalene at private ake følger regelverket,dagens bestemmelse tar altså høyde for at ein eiger ikkje skal kunne ta uforhelsmessig høge fortenelse på leigeprisar til barnehagens eigedom i dagens regelverk ligg det også eit krav om at ein privat barnehage ikkje skal ha vesentleg lave personalkostnadar ein kommunen den andre send sentrale endringar stortinget vedtok er at det skal opprettsettast eit nat nasjonalt økonomitilsk tilsyn med private barnehagar vi forsterker med det innsatsen med å kontrollere at dei private avtalane at private ake følger regelverket,6110.6,6138.3,27.699999999999818,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_6138300_6162000,og det bygger på en erkjennelse om at oppgaven har blitt mer kompleks og ressurskrevende de siste årene mitt departement jobber også med å følge opp øvrige forslag til reguleringer som har blitt sendt på høring blant disse et forslag om meldeplikt ved salg nedleggelse av andre omstruktureringer og at det innføres tydeligere krav til regnskap som også skal sikre at tilsynsmyndighetene for bedre og mer dokumentasjon om økonomien i private barnehager og så har jeg lyst til å understreke til slutt at det er viktig at vi,og det bygger på ein erkjennelse om at oppgåvene har blitt meir kompleks og ressurskrevjande dei siste åra mitt departement jobber også med å følge opp øvrige forslag til reguleringar som har blitt sendt på høyring blant desse eit forslag om meldeplikt ved sau nedleggelse av andre omstruktureringar og at det innførast tydelegare krav til rekneskap som også skal sikra tilsynsmyndigheitene får betre og meir dokumentasjon om økonomien i private barnehagar altså er viss det undertekna til slutt at det er viktig at vi,6138.3,6162.0,23.699999999999818,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_6162000_6183600,faktisk tar oss tid og at vi ikke vedtar endringer som får store utilsikta konsekvenser for det vil ikke bare ha konsekvenser for eierne men også for barna som går i alle disse barnehageneja takk da åpnes det for replikkordskifte eee og første replikant er torstein tvedt solberg arbeiderpartiettvedt solberg vær så god,faktisk tar oss tid og at vi ikkje vedtar endringar som får store utilsikta konsekvensar for det vil ikkje berre ha konsekvensar for eigarane men også for barna som går i alle desse barnaja takk da åpnes det for replikkordskifte eee og første replikant er torstein tvett solberg arbeidarpartietets olberg ver så god,6162.0,6183.6,21.600000000000364,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_6183600_6194300,ja president jeg kan eee berolige statsråden med at vi ikke er like handlingsland altså lade myr og estragon men at det tidvis er ganske frustrerende og sitte i opposisjonen det eee er det,ja president det kan eee berolige statsråden med at me ikkje er like handlingslamma som lamyr og estragon men dette tidvis er ganske frustrerande å sitte i opposisjon det eee er det,6183.6,6194.3,10.699999999999818,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_6194300_6216400,eee både statsråden og eee eee representantene fra de andre regjeringspartiene har skrutt ganske uhemma av det de tidligere kalte en eee liten justering av eee lovendringen håper jo nå selvfølgelig at den helhetlige gjennomgangen av barnehageloven er rett rundt gjørende men en endring som blei gjort er at det nasjonale økonomiske tilsynet som det og blei eee skrutta er eee oppretta,eee både statsråden og eee eee representanten frå dei andre regjeringspartia har skrytt ganske uhemma av det dei tidlegare kalte ein eee liten justering av eee lovendringa må kunne og selvfølgelig at ein heil eigentleg gjennomgangen av barnehagelova er rett rundt gjerne men ein endring som blei gjort er at det nasjonale økonomiske tilsynet som det og bei er skrutta er er oppretta,6194.3,6216.4,22.099999999999454,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_6216400_6235400,jeg håper eee statsråden kan si noe om hvor langt oppstarten av dette tilsynet har kommet og lurer på om ikke statsråden og synes det er problematisk at vi nå får et nytt økonomisk tilsyn som skal fungere og drive tilsyn på et gammeldags og utdatert regelverk for å sitere tidligere statsråd sanner,eg håpar eee statsråden kan seie noko om kor langt oppstarten dette tilsynet har kome og lurer på om ikkje statsråden og synest det er problematisk at me no får eit nytt økonomisk tilsyn som skal fungere og drive tilsyn på eit gammaldaks og utdatert regelverk for å sitere tidlegare statsrådane,6216.4,6235.4,19.0,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_6235500_6263400,eee ja takk president eee jeg kan berolige representanten om at tilsynet er nå under oppbygging i molde er samlokalisert med utdanningsdirektoratet som der driver tilsyn med friskolene eee og måten dem bruker midler på og målet er jo at vi hvert fall i løpet av tjuetjueen forhåpentligvis skal ha et fullt bemanna tilsyn og at vi også da parallelt med at vi bygger opp dette tilsynet har fått på plass det regelverket som er nødvendig for at tilsynet skal ke gjøre jobben sin og,eee ja takk president eee eg kan berolige representanten om at tilsynet er no under oppbygging i molde eee samlokalisert med utdanningsdirektoratet som der driv tilsyn med friskolene eee om aten dei bruker midlar på og målet er jo at vi kvart fall i løpet av tjuetjueein forhåpenlegvis skal ha eit fult bemanna tilsyn og at vi også da parallelt med at vi bygger opp dette tilsynet har fått på plass det regelverket som er nødvendig for at tilsynet skal kne gjere jobben sin og,6235.5,6263.4,27.899999999999636,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_6263400_6275400,jeg mener jo at det her er det viktigste tiltaket vi faktisk kan gjøre for å sikre at pengene i private barnehager blir brukt til det alle vi er enige om at det skal brukes til nemlig til kvalitet til ungene eee fordi at sånn som det er i dag,eg meiner jo at det her er det viktigaste tiltaket vi faktisk kan gjere for å sikre at pengane i private barnehagar blir brukt til det alle vi er einig om at det skal brukast til nemleg til kvalitet til ungane eee fordi at så som det er i dag,6263.4,6275.4,12.0,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_6275400_6302000,der vi etterhvert har fått en struktur med private barnehager med mange av disse store kjedene så er det helt umulig for en kommune å føre tilsyn med det dem kan føre tilsyn med enkeltbarnehager i sin kommune men dem kan ikke føre tilsyn med hvordan en stor kjede eee styrer sin økonomi og derfor så mener jeg at et nasjonalt tilsyn er et nødvendig grep og jeg føler meg trygg på at det kjem til å bli et tilsyn som har høy kompetanse og som kjem til å bidra til at vi sikrer at alle pengene kjem til ungene sitt besteto,dei veit eg vart har fått ein struktur med private barnehagar med mange av desse store kjedene så er det helt umulig for ein kommune å føre tilsyn med det dei kan føre tilsyn med enkeltbarnhagar i sin kommune men dei kan ikkje føre tilsyn med volan stor kjede eee styre sin økonomi og derfor så meiner eg at eit nasjonalt tilsyn er eit nødvendig grep og eg føler meg trygg på de kjem til å bli eit tilsyn som har høg kompetanse og som kjem til å bidra til at vi sikrar at alle pengane kjem til ungane sitt bestetok,6275.4,6302.0,26.600000000000364,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_6302000_6328500,president jeg er jo enig i at tilsyn er viktig men jeg håper og statsråden ser at et oppdatert og godt lovverk og regelverk er eee kanskje enda viktigere for at et sånt tilsyn skal fungere og håper jeg statsråden nå kan bekrefte noe mer om når en ny helhetlig lov kan eee foreligge jeg vil og gjerne stille et spørsmål om eee oppklaring etter eee spørretimen i går der s,president eee er jo einig i at tilsyn er viktig men eg håper og statsråden seier at eit oppdatert og godt lovverk og regelverk er eee kanskje endå viktigare for at eit sånt tilsyn skal fungere og håper statsråden nå kan eee bekrefte noko meir om når ein ny heilhetleg lov kan eee foreligge eee vil og gjerne stille eit spørsmål om eee oppklaring eee etter eee spørjetimen i går der s,6302.0,6328.5,26.5,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_6328500_6357400,kunnskapsdepartementet gjorde en heilhetlig vurdering av tilskuddssystemet til private barnehager i et svar til representanten roy steffensen til stortinget så har et departementet tidligere sagt at den ikke har fulgt opp stortingets vedtak om å gjennomgå finansieringssystemet her kan det jo være litt forskjell i eee hvilke ord en bruker men er det da riktig forstått at statsråden meiner en allerede har gjennomført en gjennomgang av finansieringssystemet for private barnehager og at regjeringen anser seg,kunnskapsdepartementet gjorde ein heil letleg vurdering av tilskotssystemet til private barnehagar i eit svar til representanten roy steffensen til stortinget så har eit departement tidlegare sagt at ein ikkje har følgt opp stortingets vedtak om me å gjennomgå finansieringssystemet her kan det jo vere litt forskjell i eee kva ord ein brukar men er det då riktig forstått at statsråden meiner ein allereie har gjennomført ein gjennomgang av finansieringssystemet for private barnehagar og at regjeringa anser seg,6328.5,6357.4,28.899999999999636,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_6357400_6385000,som ferdig med sitt arbeid med finansieringssystemet basert på de endringene er lagt fram i statsbudsjettja eee president eee i departementet så mener vi at vi har gjort en helhetlig gjennomgang av finansieringssystemet eee nå er jeg litt usikker på tidspunktene for disse vedtakene om det er mulig at det ikke er gjort en ny gjennomgang etter at det har vi blitt fatta et vedtak men at vi mener at den gjennomgangen som har blitt gjort før var tilstrek å gi oss den oversikten,som ferdig med sitt arbeid med finansieringssystemet basert på dei endringa er lagt fram i statsbudsjettet ja eee president eee i departementet så meiner vi at vi har gjort ein heilsleg gjennomgang av finansieringssystemet eee no er eg litt usikker på tidspunkta for desse vedtaka om det er mulig at det ikkje er gjort ein ny gjennomgang etter at det har vore blitt fatta eit vedtak men at vi meiner at den gjennomgangen som har blitt gjort før var tilstrek å gi oss den oversikta,6357.4,6385.0,27.600000000000364,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_6385000_6388800,eee det må jeg i så fall undersøke nærmere for å gi et helt presist svar på,eee det må eg i så fall undersøke nærmare for å gi eit heilt presist svar på,6385.0,6388.8,3.800000000000182,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_6388800_6418300,men det er klart at opp gjennom eee de siste årene så har vi egentlig hatt flere gjennomganger som har skjedd på ulike deler av finansieringssystemet og vi har også gjort justeringer både i utforminga av kapitaltilskuddet og nå i forslaget til nytt statsbudsjett i utforminga av pensjonstilskuddet og vi mener jo at med den siste justeringa vi nå foreslår i pensjonstilskuddet så mener vi at vi har sett på alle delene og mener for så vidt at finansieringssystemet er riktig men så tror jeg jo ikke vi blir ferdig med det fordi at det her er jo en sektor som er i endring og vi må også passe på at vi,men det er klart at opp gjennom eee dei siste åra så har vi eigentleg hatt fleire gjennomgangar som har skjedd på ulike delar av finansieringssystemet og vi har også gjort justeringar både i utforminga av kapitaltilskotet og no i forslaget til nytt statsbudsjett i utforminga av pensjonstilskutdet og vi meiner jo at med den siste justeringa vi no foreslår i pensjonstilskutdet så meiner vi at vi har sett på alle delane og meiner for så vidt at finansieringssystemet er riktig men så trur eg jo ikkje vi blir ferdig med det fordi at det her er jo ein sektor som er i endring og vi må også passe på at vi,6388.8,6418.3,29.5,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_6418300_6440900,altså vi er opptatt av å gi gode rammevilkår til private barnehager vi er opptatt av at dem skal være fullfinansiert og at dem skal ha en like god finansiering som offentlige barnehager og da tror jeg vi hele tida må være åpne for å sjå på om finansieringssystemet er godt nokja takk neste replikant er representanten marit knutsdatter strand senterpartietknutsdatter strand vær så god,altså vi er opptatt av å gi gode rammevilkår til private barnehagar vi er opptatt av at dei skal vere fullfinansiert i at dei skal ein like god finansiering som offentleg barnehagar og det trur eg vi heile gjen må vere open for å sjå på om finansieringssystemet er godt noka takk neste replikant er representanten marit knutsdatter strand senterpartietustater strand ver så god,6418.3,6440.9,22.599999999999454,2020-11-12,2020-11-12_proceedings.txt
