file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220308-095437_2729800_2758600,som vi diskuterer i dag er dels regulert i forvaltningsloven og dels i utlendingsforskriften at hovedspørsmålet knytta til den reguleres på en helhetlig oversiktlig måte i i utlendingslovgivningen er fornuftig det er bra at departementet forutsetter at blant anna vil være aktuelt med forskrifta om at barn som ikke faller inn under definisjon men som likevel blir berørt skal kunne gis partsrettigheter i spesielle situasjoner hvor barnets foreldre ikke sjøl er i stand til å ivareta sine rettigheter som part i saken,som vi diskuterer i dag er dels regulert i forvaltningslova og dels i utlendingsforskifte at hovudspørsmål knytt til den regulerast på ein helt oversiktleg måte i i utleningslovgivinga er fornuftig det er bra at departementet forutsette at blant aina vil vera aktuelt med forskrifter om at barn som ikkje fall inn under definisjonen men som likevel blir berørt skal kunne givast partsrettigheter i spesielle situasjonar kor barnets foreldre ik er sjøl er i stand til å ivareta sine rettigheter som part i saka,2729.8,2758.6,28.799999999999727,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_2758600_2781400,utdanningssaker har flere særegne problemstillinger som gjør at det er behov for enkelte særregler utover forvaltningslovens alminnelige regler det er positivt at det nå utredes hvordan barnas rett til å bli hørt kan ivaretas på en best mulig måte i utvisningssaker som berører dem for det er tross alt utrolig viktig at barns rettigheter spesielt i sånne saker ivaretas på en best mulig måte,utdanningssaker har fleire særeigne problemstillingar som gjer at det er behov for enkelte særreglar utover forvaltningslovens alminnelege reglar det er positivt at det no utredast korleis barnas rett til å bli hørt kan ivaretas men best mulig måte i utvisningssaker som berøre for di er trass sagt utroleg er viktig at barns rettigheter spesielt i sånne saker ivaretast på ein best muleg måte,2758.6,2781.4,22.800000000000182,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_2781400_2810700,departementet og høyesterett har sjel sjøl understreket at det er god grunn til at familiemedlemmer bør ha rettslige klageinteresser i utlendingssaker det er derfor beklager at vi ikke har et sånt forslag på bordet å diskutere på det tidspunktet derfor er venstre med å fremme forslag sammen med sv og rødt der vi ber regjeringa utrede å fremme forslag om at familiemedlemmer bør ha en rettslig klageinteresse i utdanningssaker president takk da er neste statsråd mela,departementet og høgestad har sjøl sjøl understreke at det er god grunn til at familiemedlemmer bør ha rettslege klageinteresse i utlendingssaker det er derfor beklagar at vi ikkje har eit sånt forslag på bordet og diskutere på tidspunktet derfor er venstre med å fremme forslag saman med sv og rødt der vi ber regjeringa utrede å fremme forslaget om at familiemedlemmer bør ha ein rettsleg klageinteresse i utdanningssaker president takk da er neste statsråd mehl,2781.4,2810.7,29.299999999999727,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_2818200_2845800,statsråd mælan president dette lovforslaget som ble fremda den forrige regjeringen innebærer at hovedspørsmålene knytta til parts begrepet i utlendingssaker skal reguleres helhetlig i utlendingsloven for å få et mer oversiktlig lovverk siden utlendingssaker er saker av svært personlig karakter er det viktig å sikre at hovedpersonen får mulighet til å kontrollere hvilken personlig informasj som deles med andre,statsråd me president dette lovforslaget som blei fremt førre regjeringa inneber at hovudspørsmåla knytt til partsbegrepet i utlendingssaker skal regulerast heilhetleg i utlendingsloven for å få eit meir oversiktleg lovverk sin utlendingssaker er saker av svært personleg karakter er det viktig å sikre at hovudpersonen får mulighet til å kontrollere kven personleg informasj som delast med andre,2818.2,2845.8,27.600000000000364,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_2845800_2873900,dersom hovedpersonen i saken ønsker at familiemedlemmer eller andre skal kunne få de rettighetene som partsstatus i saken innebærer kan vedkommende velge å gi familiemedlemmer et en fullmakt til å opptre på hans eller hennes vegne et partsbegrep som er begrensa til hovedpersonen i saken er også viktig for en effektiv behandling av sakene og jeg merker meg at dette i høringen har blitt fremovet av blant annet advokatforeningen at nære familiemedlemmer i mange tilfeller kan bli sterkt berørt i utlendingssaker,dersom hovudpersonen i saka ønsker at familiemedlemmer eller andre skal kunne få dei rettighetene som partstatus i saka inneber i kan vedkomne velje å gi familiemedlemmer eit ein fullmakt til å opptre på hans eller hennes vener eit partsbegrep som er begrensa til hovudpersonen i saka er også viktig for ein effektiv behandling av sakene og eg merkar meg at dette i høyringa har blitt fremover av blant anna advokatforeninga at nære familiemedlemmer i mange tilfelle kan bli sterkt berørt i utlendingssaker,2845.8,2873.9,28.09999999999991,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_2873900_2889800,taler i utgangspunktet for at disse også bør kunne få partsstatus det er imidlertid et begrensa faktisk behov for å gi familiemedlem og partsstatus i første instans siden andre regler både i utlendingsloven og i annet lovverk ivaretar ders grunnleggende rettigheter,talar utgangspunktet for at desse også bør kunne få partsstatus der i midlertidt eit begrensa faktisk behov for å gi familiemedlem og partstatus i første instans sin andre regler både i utlendingsloven og i anna lovverk ivaretar deirs grunnleggande rettigheter,2873.9,2889.8,15.900000000000091,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_2889800_2918200,i spesielle situasjoner hvor det er særlig vanskelig for partene å ivareta sine partsrettigheter er det forutsatt at andre familiemedlemmer på samme måte som i dag kan skal kunne opptre uten skriftlig full fullmakt og dermed utøve fulle partsrettigheter på vegne av hovedpersonen i saken selv om barn som ikke selv søker en tillatelse ikke for partsrettigheter har både utlendingsloven barnekonvensjonen grunnloven og emk regler som sikrer at barns interesser og rettigheter blir ivaretatt,i spesielle situasjonar var det særleg vanskeleg for parten å ivareta sine partsrettigheter er det forutsatt at andre familiemedlemmer på same måte som i dag kan skal kunne opptre utan skriftleg full fullmakt og dermed utover fulle partsrettigheter på vegner av hovudpersonar i saka sjøl om barn som ikkje sel søker ein tillatelse ikkje får partsrettigheter har både utlendingsloven barnekonvensjonen grunnloven og emk reglar som sikrer at barns interesser og rettigheter blir ivaretatt,2889.8,2918.2,28.399999999999636,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_2918200_2947200,i spesielle situasjoner hvor barnets foreldre ikke selv er i stand til å ivareta sine rettigheter som part i saken for eksempel fordi at de befinner seg i et område eller en situasjon uten mulighet for kontakt med norske myndigheter så så kan barn gis partsrettigheter spørsmålet om hvem som bør ha klagerett til utlendingssaker ble ikke drøftet i høringen på bakgrunn av at flere høringsinstanser ønsker en nærmere presisering er det foreslått en særskilt hjemmel i utlendingsloven for forskriftsregulering,i spesielle situasjonar vor barnets foreldre ikkje sel er i stand til å ivareta sine rettigheter som partisaka for eksempel fordi at dei befinner seg i eit område eller i ein situasjon utan muligheit å få kontakt med norske myndigheiter k så kan barn gis partsrettigheter spørsmålet om vem som bør ha klagerett i utlendingssaker blei ikkje drøfte i høyringa på bakgrunn av at fleire høyringsinstansar ønsker ein nærmare presisering er det foreslått ein særskild demel utlendingslova for forskriftsregulering,2918.2,2947.2,29.0,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_2947200_2974600,på denne måten synliggjøres det at det kan være aktuelt med en særregulering av hvem som har klagerett i utlendingssaker jeg har bedt utlendingsdirektoratet innen begyelsen av neste halvår om å utarbeide et forslag til klagereglerda åpnes det for replikkrunde ingen har tegnt seg til replikker og dermed er debatten i sak ni over dak ti,på denne måten synløydes det at det kan vere aktuelt med ein særregulering av ven som har klagerett i utlendingssaker ja har bedt utlendingsdirektoratet innbydelse neste handlar om å utarbeide eit forslag til klagereglarda opnas det for replikk under ingen har tent seg til replikkar dermed er debatten i sak ni over deak ti,2947.2,2974.6,27.40000000000009,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_2974600_3001200,innstilling fra justiskomiteen om representantforslag fra stortingsrepresentantene marianne hussein carti lie og andreas gjald undeland om endring av straffeloven for å hindre seksuell utnyttelse av barn innstilling ett hundre og syttisyv s tjuetjueen tjuetjueto jamfør dokument åtte tjueseks s tjuetjueen tjuetjueto etter ønske fra komiteen vil presidenten ordne debatten slik fem minutter til hver partigruppe og fem ingen,innstilling frå justiskomiteen om representantforslag frå stortingsrepresentantane marian hussain katti li og andreas hjeld unneland om endringar i straffeloven for å hindra seksuell utnyttelse av barn innstillinga eitt hundre og syttisyv s tjuetjueen tjuetjueto jamfør dokument åttitjueseks s tjuetjueen tjuetjueto etter ønske frå komiteen vil presidenten ordna debatten slik fem minuttar til vare partigruppe og fem inga,2974.6,3001.2,26.59999999999991,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_3001200_3019000,videre vil det innenfor den fordelte taletid blir gitt anledning til inntil fem replikker med svar etter innlegg fra medlemmer av regjeringa og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter første taler er sakens ordfører ingunn foss,vidare vilde innanfor den fordelte taletid blir gitt anledning til inntil fem replikkar med svar etter innlegg frå medlemmer av regjeringa og dei som måtte teikne seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutt første talar er sakas ordførar ingunn foss,3001.2,3019.0,17.800000000000182,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_3027100_3054200,foss vær så god takk president eee og takk eee til komiteen for et godt samarbeid og takk til sv som løfter en sak som har engasjert mange og satt fokus på et betydelig samfunns og folkehelseproblem seksuelle overgrep mot barn er kriminalitet som er og må være høyt prioritert president denne saken handler om hvorvidt når straffelov er i tråd med le forpliktelser,foss ver så god takk eee president eee og takk eee til komiteen for eit godt samarbeid og takk til sv som løfta ein sak som har engasjert mange og satt fokus på eit betydeleg samfunns og folkehelseproblem seksuelle overgrep mot barn er kriminalitet som er og må vere høgt prioritert president denne saka handlar om kor vidt no straffelov er i tråd med ale forpliktelser,3027.1,3054.2,27.09999999999991,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_3054200_3075000,og et ønske om å endre lo eee lovens ordlyd i paragraf to hundre og nittifem uten nærmere utredning straffelovens eee paragraf to hundre og nittifem første ledd bokstav c var meint til å oppfylle forpliktelsene i europarådets konvensjon om beskyttelse av barn mot seksuell utnytting og seksuelt misbruk den sånsjonen,og at det ønsker om å endra lov eee lovas ordlyd i paragraf to hundre og nittifem utan nærmare utredning straffelovas eee paragraf to hundre og nittifem første ledd bokstav c var meint til å oppfylle forpliktelsene i europarådets konvensjon om beskyttelse av barn mot seksuell utnytting og seksuelt misbruk den sånsjonen,3054.2,3075.0,20.800000000000182,2022-03-08,2022-03-08_proceedings.txt
