file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201117-095521_3566700_3594000,president jeg er enig i at problemstillingen om straffeforfølging som hindrer for å oppsøke helsehjelp og narkotikaproblemer skal tas på alvor og viser i den anledning til regjeringas ønske om å gjennomføre en rusreform i påvente reformen er likevel rettstilstanden slik at riksadvokaten i rundskrid ii tjuefjorten om narkotikasaker har vært tydelig på at politiet skal prioritere de mest alvorligekaforbrytelsene,president eg er einig i at problemstillinga om straffeforfølging som hinder for å oppsøke helsehjelp for narkotikaproblema skal tas på alvor og viser i denne anledning til regjeringas ønske om å gjennomføra ein rusreform i påvent av reforma er likevel rettstilstanden slik at riksadvokaten i rundskriv to tjuefjorten om narkotikasaker har vore tydeleg på at politiet skal prioritera dei mest alvorlegekaforbrytelsene,3566.7,3594.0,27.300000000000182,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_3594000_3607900,vi har forståelse for at riksadvokatens rundskriv ikke nødvendigvis har kjent blant gruppa gruppen av rusmisbrukere representantforslag retter seg mot men understreker at dette skal være gjeldende praksis hos politiet slik det er instruert fra øverst og portal myndighet,vi har forståelse for at riksadvokatens rundskriv ikkje nødvendigvis har kjent blant kopar gruppe nav rusmisbrukarar representantforslag retter seg mot men understreka dette skal vere gjeldande praksis hos politiet slik det instruerte øveste påtalemyndighet,3594.0,3607.9,13.900000000000091,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_3607900_3626200,i statsrådens brev til komiteen vises det au til at dette har vært gjeldende praksis siden totusenogfjorten og at oppfatningen er at politiet ikke anmelder personer som har bes bistått i en nødsituasjon en kan imidlertid ikke utelukke at slike tilfeller unntaksvis kan ha forekommet president,i statsrådens brev til komiteen visest det au til at dette har vore gjeldande praksis siden totusenogfjorten og at oppfatningen er at politiet ikkje anmelder personar som har bes bistått i ein nødsituasjon ein kan imidlertid ikkje utelukka at slike tilfelle unntaksvis kan ha forekomme president,3607.9,3626.2,18.299999999999727,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_3626200_3651600,som sagt jeg er enig i at problemstillingen må tas på alvor men jeg er au enig med statsråden i at det vil være både unødvendig og ressurskrevende og igangsette et lovarbeid knytta til dette når problemstillingen ser ut til å være ganske liten og regjeringa likevel skal komme til stortinget med forslag til vedtak og lovendringer i tilknytning til rusreformen takkneste taler er eee solveig skids,som sagt er eg einig i at problemstillinga må tas på alvor men er au einig med statsråden i at det vil vere både unødvendig og ressurskrevjande og i gangsette eit lovarbeid knytt til dette når problemstillinga ser ut til å vere ganske liten og regjeringa likevel skal komme til stortinget med forslag til vedtak og lovendringar i tilknytning til rusreformatakkneste talar er eee solvei skids,3626.2,3651.6,25.40000000000009,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_3665000_3689600,president allerede da og denne dørum var justisminister for snart tjue år sia så blei det understreka at politiet ikke skulle grave i lommene til rusavhengige mennesker etter brukerdose men heller prioritere alvorlige narkotikaforbrytelser riksadvokaten understreker også i sitt rundskriv fra tjuefjorten at politiet skal prioritere de mest alvorlige narkotikaforbrytelsene,sitt president allrede å denne dørum var justisminister for snart tjue år sidan så blei det understreka at politiet ikkje skulle grave i lommane til rusavhengig menneske etter bruke dosar men heller prioritere alvorlege narkotikaforbrytelser riksadvokaten understrekar også i sit rundskriv frå tjuefjorten at politiet skal prioritere dei mest alvorlege narkotikaforbyndelsene,3665.0,3689.6,24.59999999999991,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_3689600_3714700,og det er gitt klar instruks for å overstå påtalemyndighet om at politiet ikke skal prioritere straffeforfølging av mennesker med alvorlig narkotikaproblemer president spørsmålet om straffeforfølging er til hinder for å oppsøke helsehjelp for narkotikaproblemer må tas på alvor sjøl om det trolig forekommer sjelden ser vi imidlertid av og til tilfeller der politiet anmelder personer som er ruspåvirka og trenger helsehjelp,og det er gitt klar instruks frå overste påtalemyndighet om at politiet ikkje skal prioritere straffeforfølging av menneske med alvorleg narkotikaproblema president spørsmålet om straff oforfølging er eit hinder for å oppsøke helsehjelp for narkotikaproblema må tas på alvor sjøl om det troleg forekommer skjeldan ser ved midlertid av og til tilfelle der politiet anmelder personar som er ruspåverka og treng helsehjelp,3689.6,3714.7,25.09999999999991,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_3714700_3744400,og president jeg forstår at det kan føre til at færre ønsker å ta kontakt når dem trenger hjelp og det er alvorlig president det er derfor regjeringa nå skal legge fram en rusreform fordi mennesker som har rusproblemer skal få hjelp og ikke straff fordi det må bli lettere å søke hjelp og få hjelp uten å måtte være redd for å bli straffa det gjelder både dem som har alvorlige rusproblemer dem som akkurat har innsett at dem er i ferd med å få et rusproblem eller har innsett at dem har det,og president eg forstår at det kan føre til at færre ønsker å ta kontakt når dei treng hjelp og det er alvorleg president det er derfor regjeringa no skal legge fram ein rusreform fordi menneske som har rusproblem skal få hjelp og ikkje straff fordi det må bli lettare å søke hjelp og få hjelp utan å måtte vere redd for å bli straffa det gjeld både dei som har alvorlege rusproblema dei som akkurat har innsett at dei er i ferd med å få eit rusproblem eller har innsett at dei har det,3714.7,3744.4,29.700000000000273,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_3744400_3772900,eller for pårørende som er bekymra for noen som ennå ikke forstår at dem er i ferd med å få et rustproblem president vi må kunne søke hjelp uten å måtte frykte straff og president det ville være både ressurskreende og unødvendig å sette i gang et eget lovarbeid på dem spesifikke problemstillingene som forslagsstillerne reiser her når vi veit at regjeringa nå arbeider med og skal legge fram for stortinget en rusreform med en rekke forslag til lovendringa på dette området,eller for pårørende som er bekymra for nokon som ennå ikkje forstår at ein er feil må få eit rusproblem president vi må kunne søke hjelp utan å måtte frykte straff og president det ville vere både ressurskrevjande og unødvendig å sette i gang eit eige lovarbeid på den spesifikke problemstillingane som forslagsstillarane reiser her når vi veit at regjeringa no arbeider med og skal legge fram for stortinget ein rusreform med ein rekke forslag til lovendringar på dette området,3744.4,3772.9,28.5,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_3772900_3795200,president jeg ser fram til at regjeringa legger fram sitt forslag til rusreform og jeg håper at det ikke er lenge til den kommer til stortinget takk neste taler er petter eide deretter statsråd bent høieeide,president eg ser fram til at regjeringa legg fram sitt forslag til rusreform og eg håpar at det ikkje er lenge til den kommer til stortinget takkneste talar er petter eide deretter statsråd bent høieeide,3772.9,3795.2,22.299999999999727,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_3795200_3822600,ja tusen takk eee president eee god formeddag eee vi eee i sv legger fram her et forslag til en midlertidig lov i påvente av eee av ru av rusreformen vi er kjent med det forhold at eee rusavhengig i byene våre eee som gjerne eee som gjerne er er sprøytenarkomane veldig eller av og til observerer observerer,ja tusen takk eee president eee god formiddag eee vi eee i sv legg fram her eit forslag til ein midlertidig lov i påvente av eee av ru av rusreforma vi er kjent med det forhold at eee rusavhengige i byn våre eee som gjerne eee som gjerne er eee er eee sprute narkomane veldig eller av og til eee observerer observerer,3795.2,3822.6,27.40000000000009,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_3822600_3845200,eee risiko for død og t og trussel mot helse og gjerne også overdose og vi mener og vi har også observert at flere av dem er engstlige for å ka ta kontakt med helsevesenet av redsel for selv å bli eee selv å bli straffeforfult i sommer president var jeg ute i på gata i oslo sammen med qqq noen av representanter for organisasjonene som jobber med dette,eee risiko for død og og h trussel mot helse gjer noko så overdoser og vi meiner og vi har også observert at fleire av dei er engskeleg for å kunne ta kontakt med helsevesenet av redsel for sil å bli eee til å bli straffeforfult i same president var eg ute på gata i oslo saman med nokon når representantar for organisasjonane som job med dette,3822.6,3845.2,22.59999999999991,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_3845200_3868900,eee og jeg påtraff en gruppe mest brøyteavhengig der som eee satt og den en ja mens jeg var der så ble den ene personen hun fikk da en sprøyte i halsen og fikk et alvorlig sånn type krampeaktige anfall mens de lå der og selvfølgelig var vi egen de som var rundt deg veldig veldig engstlige for at det her kunne skje noe men noen kom heldigvis til rekningen veldig fort etterpå men det er nettopp denne type situasjoner at vi ønsker,eee og i eit påtreffe ein gruppe med prytavhengig der som eee satt og den en eee mens eg var der så blei den eine personen fekk da ein sprute i halsen og fekk eit alvorleg sånn type krumpaktige anfall men so låder og så følger var vi eg dei som var rundt dei veldig veldig engsteleg for at det her kunne skje no men du kom heldegvis til tekninga veldig fort sette på men er nettopp denne type situasjoner at vi ønsker,3845.2,3868.9,23.700000000000273,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_3868900_3895800,og tilby en form for rettslig amnesti for de som observerer slike ting i eee i gata norge er på eee overdosetoppen i europa eee vi qqq vi har to hundre og seksti overdoser i norge i i året og vi tror at veldig mange av de kunne vært dette kunne vært redusert hvis vi hadde gred å redusere frykten blant de andre rusavhengige til å lettereontakt,og tilby er ein form for rettsleg amnesti for dei som observerer slike ting i eee i gata noreg er på overdomstoppen i europa eee vi vi har to hundre og seksti overdoser i noreg i i året og vi trur at veldig mange av dei kunne var dette kunne vore redusert viss vi hadde gredde å redusere frykten blant dei andre rusavhengi til å lettreontakt,3868.9,3895.8,26.90000000000009,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_3895800_3925800,forslaget vårt legger opp til at det skal være en rettslig beskyttelse for de som tar kontakt slik at de selv ikke trenger å være engstlige for å tilkalle helsevesenet så sier jeg president at i eee merknadene fra de andre partiene fra regjeringspartiene og så videre og også arbeiderpartiet så henviste seg til et rundskriv fra riksadvokaten som eee har eee s fortalt politiet instruert politiet at det ikke skal straffeforfølge denne type hendelser og det er helt riktig og det er vel og bra at det er slik,forslaget vårt legg opp til at det skal vere ein rettsleg beskyttelse for dei som tar kontakt slik at dei sel ikkje trenger å vere engsteleg for å tilkalle helsevesenet så seier eg president at i eee merknadene frå dei andre partia frå regjeringspartia og så vidare og også arbeidarpartiet som henviser seg til eit rundskri frå riksadvokaten som eee har i fortalt politi instruert politiet at det ikkje skal straffeforfølge denne type hendelser og det er heilt riktig og det er vel og bra at det er slik,3895.8,3925.8,30.0,2020-11-17,2020-11-17_proceedings.txt
