file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160530-175510_4309300_4338600,derfor meiner jeg og at det er fornuftig at en gjør dette i sammenheng med nasjonal transportplan når noen viser utålmodighet så er det for så vidt hyggelig og bra men generelt så pleier de samme personene og meiner at alt annet som regjeringen gjør skjer alt ses altfor fort tatt i betraktning at vi og her vil ha fylkeskommunene med på laget nettopp fordi at her er det både staten og fylkene som er eee kjøper så meiner jeg det er fornuftig at fylkeskommunene og får litt tid,derfor meiner eg og at det er fornuftig at eee ein gjer dette i samanheng med nasjonal transportplan når nokon viser utålmodighet så er det for så vidt hyggeleg og bra men generelt så pleie dei same personane meiner at alt anna som regjeringa gjer skjer alt sjes altfor fort tatt i betraktning at me her vil ha fylkeskommunane med på laget nettopp fordi at her er det både staten og fylket som er eee kjøparar så meiner eg det er fornuftig at fylkeskommunane no får litt tid,4309.3,4338.6,29.300000000000182,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_4331500_4357000,utvalget skal også vurdere om det er behov for å tilpasse regelverket til ulike gruppers ulike behov for eksempel barn og unge det må derfor ikke herske noen tvil om at en opprydding forbedring og fornying av lovverk har som mål å gjøre bruken av tvang betydelig mindre så ser vi av høringen at det det å finne et balansepunkt som alle kan enes om synes umulig,utvalet skal også vurdere om det er behov for å tilpasse regelverket til ulike gruppers ulike behov for eksempel barn og unge det må derfor ikkje herske nokon tvil om at ein opprydding forbetring og fornying av lovverk har som mål å gjere bruken av tvang betydeleg mindre så ser vi av høyringa at eee det er å finne eit par langse punkt som alle kan einast om synest umulig,4331.5,4357.0,25.5,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-175510_4338600_4368600,når de gir sine innspill til staten hvis vi allerede i statsbudsjettet til høsten skulle lagt fram vår eee sak så betyr det at fylkeskommunene i praksis ikke ville hatt høringsfrist det ville ikke gitt gode løsninger men jeg har for veldig tro på at vi skal finne gode løsninger når vi behandler dette i nasjonal transportplan la meg og minne da når noen sier at det er altfor mye som skal vedtas i nasjonal transportplan til at dem får gjort det skikkelig hvis en og skal tenke på ferjene,too seg når dei gjer sine innspel til staten vis smeller ree i statsbudsjettet til hausten skulle lagt fram vår eee sak så betyr det at fylkeskommunane i praksis ikkje vil ha hatt høyringsfrist det ville ikkje gitt gode løysingar men eg har veldig tru på at ein skal finna gode løysingar når me behandlar dette i nasjonal transportplan og me og minne då når nokon seier at det er altfor mye som skal vedtas i nasjonal transportplan til at ein får gjort det skikkeleg viss ein og skal tenka på ferjene,4338.6,4368.6,30.0,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_4357000_4385400,det er derfor det er så viktig for meg å understreke at målet om mindre tvang er det viktigste og derfor blir det også viktig å følge utviklingen tett jeg kommer tilbake til dette litt senere forslagene i vi i dag behandler gjelder for pasienter som er under frivillig psykisk helsevern tvungen observasjon og tvungen psykisk helsevern lovforslaget har vært på høring og flertallet høringsinstansene støtter forslagene om muligheten for utvidet kontroll,det er derfor det er så viktig for meg å understreke at målet om mindre tvang er det viktigaste og derfor blir det også viktig å følge utviklinga tett her kommer tilbake til dette litt seinare forslaga i vi i dag behandlar gjeld for pasientar som er under frivillig psykisk helsevern tvungen oppservasjon og tvungen psykisk helsevern lovforslaget har vore på høyring og fleirtalet høyringsinstansane støttar forslaga om muligheten for utvida kontroll,4357.0,4385.4,28.399999999999636,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-175510_4368600_4397400,ja det er veldig mye som skal vedtas og i statsbudsjettet i løpet av veldig kort tid som gjør at jeg tror at det ville vært en dårligere behandling av en så viktig sak som dette er men jeg setter pris på engasjementet som forslagsstillerne har tatt opp det er viktig at vi finner felles løsninger her som gjør at det står seg over tid om det betyr at en dramatisk endrer på organisering og ansvar om man får til bedre samarbeid eller på andre måter gjør endringer,og det er veldig mykje som skal vedta og i statsbudsjettet i løpet av veldig kort tid som gjer at eg trur at det ville vore ein dårlegare behandling av ein så viktig sak som dette er men eg ser til pris på engasjementet som forslagsstillarane har tatt opp det er viktig at me finn felles løysingar her som gjer at det står seg over tid om det betyr at ein dramatisk endra på organisering og ansvar om ein får til betre samarbeid eller på andre måter gjere endringar,4368.6,4397.4,28.799999999999272,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_4385400_4411600,flere av høringsinstansene som støtter forslaget mener at dette vil bidra til økt trygghet for både pasienter og ansatte stortinget har nylig sluttet seg til lignende hjemler for rutinekontroll i rusinstitusjoner forslagene har til hensikt å avverge situasjoner som kan bli farlige for pasienter medpasienter eller ansatte og der det kunne vært nødvendig med mer inn,fleire av høyringsinstansane som støttar forslaget meiner at dette vil bidra til økt trygghet for både pasientar og ansatte stortinget har nyleg slutte seg til lignende emeli for rutinekontroll i rusinstitusjonar forslaga har til ensikt å avverge situasjonar som kan bli farleg for pasientar med pasientar eller ansette og der det kunne vore nødvendig med meir inn,4385.4,4411.6,26.200000000000728,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-175510_4397400_4415300,ja det tror jeg vi kan diskutere oss fram til men jeg er opptatt av at det er ikke bare vegdirektorat og regjering som skal ha synspunkt på dette men og i høyeste grad fylkeskommunene som er en stor og viktig veieier takk det åpnes for replikkordskifte første replikant er representanten magne rommetveit,ja det trur eg me kan diskutere oss framtil men eg er opptatt av at det er ikkje berre veg direktoratet og regjering som skal ha synspunkt på dette men og i høgste grad fylkeskommunane som er ein stor og viktig vegeigar dei open for replikkordskifte første replikant er representanten magne romtveit,4397.4,4415.3,17.900000000000546,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_4411600_4438900,flere har pekt på at rutinekontroller blir opplevd som mindre stigmatiserende enn kontroller basert på konkret mistankeformålet med rutinekontroller er å forebygge handlinger som kan få negative konsekvenser for behandlingsmiljøet for alle pasientene i institusjon samtidig understrekes det at det ikke er foreslått at institusjonene skal innføre rutinkontroll men at de kre dette,fleire har peikt på at rutinekontrollar blir opplevd som mindre stigmatiserande enn kontroller basert på konkret mistanke føremålet med rutinkontroller er å førebygge handlingar som kan få negative konsekvensar for behandlingsmiljøet for alle pasientane i institusjonen samtidig understrekast det at det ikkje er foreslått at institusjonane skal innføre rutinkotroll men at dei kre dette,4411.6,4438.9,27.299999999999272,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-175510_4423800_4451900,mteipresident jeg forstår det slik at vi kjem til å bli røysta ned når det gjelder vårt forslag om et hastevedtak så dette får vi i nasjonal transportplan men jeg jeg vil si igjen til noe jeg tok opp i innlegget mitt med qqq i prop hundre og tjueseks s der det kjem fram eee at det ble lyst ut der det skulle lyses ut konkurranse om heilt ti nye ferjesamband,omtrek president eg forstår det slik at me kjem til å bli røysta ned når det gjeld vårt forslag om eit haste vedtak så dette får me i nasjonal transportplan men eg eg vil se igjen til no eg tok opp i innlegget mitt med i pro på hundre og tjueseks s der det kjem fram at det blir lyste dei det skulle lysast ut konkurranse om heile ti nye ferjesamban,4423.8,4451.9,28.099999999999454,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_4438900_4465700,når en lovhjemmel åpner for at det kan innføres rutinekontroll så er det viktig at mindre inngripende tiltak har vært vurdert muligheten for rutinekontroller avgrenses til å gjelde pasienter ikke ansatte og besøkende psykiske lidelser blir i økende grad behandlet utenfor døgninstitusjoner ved polikliniker det vurderes derfor som fornuftig at muligheten til kontroll utvides til oer,når ein lovgjeva opne for at det kan innførast rutinkontroll så er det viktig at mindre inngripande tiltak har vore vurdert muligheten for rutinekontrollar avgrensast til gjeld pasientar ikkje ansatte og besøkte psykiske lidelser blir i økne grad behandla utanfor døyningssitusjon ar ved poliklinikkar det vurderast derfor som fornuftig at muligheten til kontroll utvidast og oker,4438.9,4465.7,26.800000000000182,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-175510_4451900_4480800,tjueseksten tjuesytten eee og mitt spørsmål da vil det ikke være fornuftig om staten i de kontraktene som skal inngås i den nærartidaogem kan rigge de kontraktene på en sånn måte at en da ikke låser for eventuelle framtidige endringer i sektoren om om en i alle fall kan ta høyde for det sånn at en ikke eee når enn da i løpet av eller etter ntpprosessen kommer til eiordning som skal være qqq nærmest varig,tjueseksten tjuesytten eee og mitt spørsmål då vil ikkje vere fornuftig om staten i dei kontraktane som skal inngåast i den nær tida ein kan rigga dei kontraktane på ein sånn måte at ein då ikkje låser for eventuelle framtidige endringar i sektoren og om ein i alle fall kan ta høgde for det sånn at ein ikkje eee når ein då i løpet eller etter ntpprosessen kommer til ei ordning som skal vere nærmast varig,4451.9,4480.8,28.900000000000546,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_4465700_4489800,det er en enstemmig komite som understreker viktigheten av at kontrollen skjer så hensynsfylt som mulig og trekker i den forbindelse frem det faktum at barn og unge er en spesielt sårbar gruppe innen psykisk helsevern barn og unge har andre behov enn voksne både når det gjelder informasjon og forståelse for helsetjenestens formål og gjennomføringen av eventuelle kontroller,det er ein enstemmig komite som understreker viktigheten av at kontrollen skjer så hensynsfullt som mulig og trekker i den forbindelse fram det faktum at barn og unge er ein spesielt sårbar gruppe innan psykisk helsevern barn og unge har andre behov enn vaksne både når det gjeld informasjon og forståelse for helsetjenestens formål og gjennomføringa av eventuelle kontrollar,4465.7,4489.8,24.100000000000364,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-175510_4480800_4509300,at en ikke da allerede har låst seg opp på en del kontrakter statsråd solvikolsen president for det første så meiner jeg at det å gjøre som eee arbeiderpartiet foreslår ville være en uheldig hastverk for når eee vegdirektoratet skal legge fram sin rapport i høst og med ønsker å få eee fylkene til å gi tilbakemelding så betyr jo det at fylkene ville altså ikke fått sjanse til å gi tilbakemelding hvis vi samtidig skulle fått saken inn i budsjettdokumentene som stortinget skal ha i oktober,for ein ikkje då allereie har låst seg opp på ein del kontraktar sa så solvikolsen president for det første så meining at det å gjere som arbeidarpartiet foreslår ville vore ei uheldig hastverk for når eee vegdirektoratet skal legga fram sin rapport i haust og me ønsker å få eee fylkene til å gi tilbakemelding så betyr jo det at fylke den ville altså ikkje ha fått sjans å gi tilbakemelding viss me samtidig skulle fått saka inn i budsjettdokumenta som stortinget skal ha i oktober,4480.8,4509.3,28.5,2016-05-30,2016-05-30_proceedings.txt
