file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111209-085501_3600100_3627600,i velferdsproduksjon bare en i administrasjonen av hovedutfordringene for det norske samfunnet i årene framover er det økende antallet eldre en verdig eldreomsorg framover vil kreve mye av norske kommuner særlig i fraflytningsområder dette vil sette press på tjenestetilbudet til alle kommuner et viktig svar på dettehandlingsreformen,i velferdsproduksjon berre ein i administrasjonein av hovudutfordringane for det norske samfunnet og åra framover er det akne antalet eldre ein verdig eldreomsorg framover vil kreve mye av norske kommunar særleg i fråflytningsområde dette vil sette press på tenestetilbodet til alle kommunar eit viktig svar på dette mhandlingsreforma,3600.1,3627.6,27.5,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_3627600_3656500,med økt ansvar for befolkningens tjenestetilbud eee får kommunene større mulighet til å se helheten i helsetilbudet og minst like viktig er det at vi sørger for at kommunene eee kan forebygge de kommunene som er flinke til å forebygge helseproblemer også for en del i gevinsten når forebyggingen virker på sikt har vi i sv stor tro på at det vil føre til et langt større fokus på å forebygge og det vil være en fordel for alle,med økt ansvar for befolkningas tenestetilbod eee får kommunane større mulighet til å se helheten i helsetilbodet og minst like viktig er det at vi sørger for at kommunane eee kan forebygge dei kommunane som er flinke til å førebygge helseproblemet også for ein del i gevinsten når forebygginga verkar på sikt har vi i sv stor tro på at det vil føre til eit langt større fokus på å førebygge og det vil vere ein fordel for alle,3627.6,3656.5,28.90000000000009,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_3656500_3686000,ikke minst den enkelte som får bedre helse neste år skal de første stegene i samhandlingsreformen settes ut i livet det vil sikkert bli mange innkjøringsproblemer knytta til dette eee men det eee og dette er vel det grepet i neste års budsjett som vil få størst konsekvenser framover fem komma seks milliarder overføres til kommunene samtidig vil jeg peke på merknadene fra de rødgrønne partiene eee om at regjeringa må følge innføringen,ikkje minst den enkelte som får betre helseneste år skal dei første stega i samordningsreforma sett oss ut i livet det vil sikkert bli mange innkøyringsproblem knytt til dette eee men det og dette er vel det grepet i neste års budsjett som vil få størst konsekvensar framover fem komma seks milliardar overførast til kommunane men samtidig vil eg peike på merknadene frå dei raudgrøne partia eee om at regjeringa må følge i innføringa,3656.5,3686.0,29.5,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_3686000_3712100,og finansieringen av samhandlingsreformen nøye å komme tilbake til stortinget ved behovpresident det er i kommunene at velferden produseres det er nesten ubegrensa behov for å styrke innsatsen i kommunene og jeg mener at vi skal ha store ambisjoner det er de som mener at nå har vi nådd velferdsstaten eller velferdskommunens grenser,og finansieringa av samordningsreforma nøye og komme tilbake til stortinget ved behov president det er i kommunane at velferda produserast der nesten ubegrensa behov for å styrke innsatsen i kommunane og jeg meiner at vi skal ha store ambisjonar det er dei som meiner at nå har vi nådd velferdsstaten eller velferdskommunens grense,3686.0,3712.1,26.09999999999991,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_3712100_3739500,veksten i produktivitet i samfunnet vil fortsatt gi rom også for vekst i offentlig velferd handlingsrommet vårt ligger i en omfordeling fra vekst i privat sektor til felles velferd og det blir eee åpen adgang til replikkordskifte begrenset til inntil tre replikker da er første replikant er representanten morten ør ørsal johansen eee deretter representanten geir jørgen bekkevold sen vær så god,veksten i produktivitet i samfunnet vil fortsatt gi rom også for vekst i offentleg velferd handlingsrommet vårt ligg i ein omfordeling frå vekst i privat sektor til fellesvelferdog då blir det open avgang til replikkordskiftet begrensa til inntil tre replikkar der første replikant er representanten morten ør ørsal johansen eee deretter representanten geir gyrgen bekhal sen er seld,3712.1,3739.5,27.40000000000009,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_3742700_3765600,president eee representanten prater om om hvor viktig forebygging i kommunene er og at det er kommuner som produserer velferdstjenester og det er jeg helt enig i vi har i media den siste tida sett eee en del eksempler på at barnevernet har en del utfordringer og barnevernet er jo som kjent kommunene sitt ansvar,president eee representanten prata om om vår viktig førebygging i kommunar og at det er kommunar som produserer velferdstenester og det er eg heilt einig i vi har i media den siste tida sett ein del eksempel på at barnevernet har ein del utfordringar og barnevernet er jo som kjent kommunar sitt ansvar,3742.7,3765.6,22.90000000000009,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_3765600_3785300,eee noen tar til orde for at eee det eneste som trengs i barnevernet det er mere penger og høyere kompetanse men ser representanten det som det eneste måten å løse barnevernets problemer på eller kan det være mulig at en må til med en større omstrukturering av eee norsk barnevernigland vær så god,eee nokon tar til orde for at eee det eineste som trengst i barnevernet det er meir pengar og høgre kompetanse men eee ser representanten det som dei einaste måten å løyse barnevernet problem på eller kan det vera mulig at ein må telma ein større omstrukturering av eee norsk barnevern egeland ver så god,3765.6,3785.3,19.700000000000273,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_3785300_3808600,jeg tror at barnevernet trenger mere penger og jeg tror ikke at svaret er økt overføring av det ansvaret som i dag ligger på kommunene til til staten men jeg ser at vi har et kompetanseproblem i mindre kommuner eee som kommunene må kunne løse i med samarbeid mellom kommunene da er neste replikant representanten geir jørgen bekkevold,eg trur at barnevernet trenger eee meir pengar og eg trur ikkje at svaret er økt overføring av det ansvaret som i dag ligg på kommunane til til staten men eg ser at vi har eit kompetanseproblem i mindre kommunar eee som kommunane må kunne løyse i med samarbeid mellom kommunane da er eee neste replikant representanten geir jørgen bekkevold,3785.3,3808.6,23.299999999999727,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_3808600_3810600,bekkevold vær så god,bekkvold ver så god,3808.6,3810.6,2.0,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_3816000_3842800,gode president eee sv har jo eee tatt til orde for og har fått hele den rødgrønne regjeringen med på at man skal nå legge om kontantstøtten og fjerne en for toringer eee noe som medfører at presset på barnehager og behov for barnehageplasser eee kommer til å bli større ifra høsten tjuetolv eee regjeringen har i sitt budsjett lagt inn eee midler til elgeplasser,gode president eee sv har jo eee tatt ordet for og har fått eee heile den graudgrøne regjeringa med på at ein skal no ligge om kontantstøtta og fjerne ein for toøringar eee noko som medfører at presset på barnehavig og behov for barneha plassi eee kommer til å bli større i frå hausten tjuetolv eee regjeringa har i sitt budsjett lagt inn eee midler til elveplassar,3816.0,3842.8,26.800000000000182,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_3842800_3868800,men behovet kommer til å ligge på et sted mellom kanskje fem og ti tusen og da er mitt spørsmål til sv eee aksepterer sv nå at det blir barnehagekøer eller vil de peke på kommunen og si at dette er kommunens ansvar og det blir i tilfelle kommunepolitikerne som blir løftebryterne fordi dem ikke har penger nok til å bygge de barnehagepla,men behovet kommer til å ligge på ein stad mellom kanskje fem og ti tusen og då har mitt spørsmål til sv eee aksepterer sv nå at det blir barnehavekør eller vil de peike på kommunen og seier at dette er kommunens ansvar og det blir tilfellet kommunepolitikarane som blir løftebrytarne fordi dei ikkje har pengar nok til å bygge dei barnehalgplas,3842.8,3868.8,26.0,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_3868800_3894200,egland vær så god ja president eee sv aksepterer ikke at det nå skal bli nye barnehagekøer og jeg eee mener eee at det også står i merknadene fra de rødgrønne partiene at hvis det eee beløpet som er satt opp eee i budsjettet til bygging av barnehager som følge av endringer i kontra kontantstøtten ikke er nok så må regjeringa følge opp og komme med mere midler i hvert fall så mener sv det,land ver så god ja president sv aksepterer ikkje at det no skal bli nye barneha kør og eg meiner at det også står i merknadene frå dei raudgrøne partia at viss det er eee beløpet som er satt opp eee i budsjettet til bygging av barnehager som følge av endringar i konfera kontantstøtta ikkje er nok så må regjeringa følge opp å komme med meir midler i kvart fall så meiner sv det,3868.8,3894.2,25.399999999999636,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_3894300_3905000,og ingen flere har bedt om ordet etter replikk dermed går vi tilbake til den ordinære talerlista da neste taler er representanten heidi greni deretter representanten geir bekkevold greni vær så god,og ingen fleire har bedt om målet til replikk dermed går vi tilbake til den ordinære talarlista da neste talar er representanten heidi greni deretter representanten geir bekkevold greni ver så god,3894.3,3905.0,10.699999999999818,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_3909500_3934800,president kommunene har det overordna ansvaret for velferdstilbudet i landet vårt og jeg er grundig glad for at vi ha i et relativt nøkternt budsjett prioriterer fortsatt vekst i kommunesektorendet legges opp til en realvekst på fem milliarder kroner noe som tilsvarer en komma fire prosent av den samla inntektsveksten på tre komma femogsytti milliarder kroner kjem,president kommunane har det overordna ansvaret for velferdstilbodet i landet vårt og er grunnleg glad for at vi ha ha i eit relativt nøkternt budsjett prioritere fortsatt vekst i kommunesektoren det leggast opp til ein realvekst på fem milliardar kroner noko som tilsvarer ein komma fire prosent til den samla inntektsveksten på tre komma femogsytti milliardar kroner kjem,3909.5,3934.8,25.300000000000182,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_3934800_3962700,s kj eee av den samla veksten kjem tre komma femogsytti millioner som frie midler veksten i frie midler legger til rette for ei fortsatt høgt aktivitetsnivå i kommunesektoren og gjøre kommunene i stand til å bygge ut et tjenestetiltilbud i takt med befolkningsutviklinga sammenligna med andre europeiske land er det et utrolig positivt kommunebudsjett vi trenger ikke å gå lenger enn til danmark for å fie eksempel på det motsatte,j e a på den samla veksten kjem tre komma femogsytti millionar som frie midlar veksten i frie midlar legg til rette for ei fortsatt høgt aktivitetsnivå i kommunesektoren og gjer kommunane i stand til å bygge ut eit tenestilttilbo i takt med befolkningsutviklinga samanlikna med andre europeiske land er det eit utruleg positivt kommunebudsjett vi treng ikkje å gå lenger enn til danmark for å fne eksempel på det motsette,3934.8,3962.7,27.899999999999636,2011-12-09,2011-12-09_proceedings.txt
