file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201103-095510_2786800_2813400,hatefulle ytringer retta mot personer som tilhører utsatte grupper har ikke bare konsekvenser for den enkelte som rammes direkte hatefulle ytringer kan bidra til at utsatte grupper trekker seg tilbake og lar være å delta i det offentlige ordskiftet lar være å delta i samfunnet at mennesker holder seg hjemme innafor husets fire vegger hatefulle ytringer holder liv i fordommer og kger,hatefulle ytringar retta mot personar som tilhøyrer utsette grupper har ikkje berre konsekvensar for den enkelte som rammes direkte hatefulle ytringar kan bidra til at utsette grupper treng seg tilbake og ler vere å delta i det offentlege ordskiftet lar vere å delta i samfunnet at menneske halde seg hjemme innanfor husets fire veggar hatefulle ytringar halde liv i fordomar og kngar,2786.8,2813.4,26.59999999999991,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_2813400_2840500,og i ytterste konsekvens motivere til å legitimere grovere straffbare handlinger og derfor er disse lovendringene vi gjør i dag svært viktige president vi registrerer at noen er bekymra for at den nye bestemmelsen om hatefulle ytringer basert på kjønnsidentitet eller kjønnsuttrykk vil ramme kristen forkynnelse jeg vil gjerne understreke at ytringsfriheten trosfriheten re står sterkt,og i ytterste konsekvens motivere til å legitimere grovere straffbare handlingar og derfor er desse lovendringane det gjer i dag svært viktige president vi registrerer at nokon er bekymra for at den nye bestemmelsen om hatefulle ytringar basert på kjønnsidentitet eller kjønnsuttrykk vil ramme kristen forkynnelse eg vil gjerne understreke at yttringsfriheten trosfriheten re står sterkt,2813.4,2840.5,27.09999999999991,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_2840500_2869100,at bestemmelsen ikke er meint for å innskrenke trossamfunns fortolkninger og ytringer av religiøse tekster det er rettsstridig diskriminering som skal straffes ikke religiøse ytringer takkneste taler er geir sigbjørn toskedal deretter statsråd monica mæland taskedalpresident med pr proposisjon sekstiseks l,at bestemmelsen ikkje er meint for å innskrenke trosamfunns fortolkingar og ytringar av reliøse tekster det er rettstridig diskriminering som skal straffast ikkje religøse ytringar takkneste talar er geir sigbjørn taskedal deretter statsråd monica mæland så skal det aapresident med pre proposisjon sekstiseks el,2840.5,2869.1,28.59999999999991,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_2869100_2897300,foreslås en rekke endringer i straffeloven og jeg vil bare kommentere noen få etter at straffeloven av totusenogfem trådte i kraft er forsøk på kjøp av seksuelle tjenester ikke straffbart på grunn av bestemmelsens utforming krf støtter derfor opphevelsen av bestemmelsen nå for å klargjøre at forsøk på kjøp av seksuelle tjenester er straffbart med bakgrunn i lovbruddets alvorlighetsgrad qqq,foreslås ein rekke endringar i straffelova og eg vil berre kommentera nokon få etter at straffelova av totusenogfem trådde i kraft er forsøk på kjøp av seksuelle tenester ikkje straffbart på grunn av bestemmelsens utforming krf støtter derfor opphevelsen av bestemmelsen nå for å klargjere at forsøk på kjøp av seksuelle tenester er straffbart med bakgrunn i lovbrodets alvorlegheitsgrad,2869.1,2897.3,28.200000000000273,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_2897300_2924900,begrensning av etterspørselen til prostitusjon er et viktig tiltak for å bekjempe menneskehandel en klargjøring av at også forsøk på salg av seksuelle tjenester er straffbart er derfor et viktig bidrag i kampen mot avskaffelse av menneskehandel president med proposisjon sekstiseks l blir det foreslått at kjønnsidentitet og kjønnsuttrykk inntas som diskriminerings i straffeloven,begrensning av etterspørselen til prostitusjon er eit viktig tiltak for å bekjempe menneskehandel ein klargjering av at også forsøkt på sel av seksuelle tenester er straffar er derfor eit viktig bidrag i kampen mot avskaffelse av menneskehandelpresident med proposisjon sekstiseks el blir det foreslått at kjønnsidentitet og kjønnsuttrykk inntas som diskrimineringsgt i straffelova,2897.3,2924.9,27.59999999999991,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_2924900_2954800,krf ønsker et vern av alle mennesker og minoritetsgrupper i samfunnet som blir utsatt av mobbing eller hatefulle eee ytringer eller trakassering det krf har vært kritiske til er om forslaget vil kunne ha andre utilsikta konsekvenser president bekymringen fra mange i denne saken har vært hva forslaget betyr for ytrings religions og samvittighetsfrihet mange har vært bekymret for at det er og forkynne og undervise,krf ønsker eit vern av alle menneske og minoritetsgrupper i samfunnet som blir utsett av mobbing eller hatfulle eee ytringar eller trakassering det krf har vore kritiske til er om forslaget vil kunna ha andre utilsikta konsekvensar president bekymringa frå mange i denne saka har verk kva forslaget betyr for ytringsregions og samvittighetsfrihet mange har vore bekymra for at det er jo forkynna og undervise,2924.9,2954.8,29.90000000000009,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_2954800_2983500,fra biblen å ha et syn på kjønn som er et reint biologisk forhold kan gjøre at den rammes av bestemmelsen og dermed kan risikere å bli straffa president krf har jobba iherdig for å sikre denne ytringsreligions og samvittighetsfriheten i denne saken vi er glad for at på grunn av krfs arbeid og samarbeid så følger det nå av forarbeidene til straffeloven at ytringstros og religionsfriheten står sterkt,frå bibelen å ha eit syn på kjønn som er reint biologisk forhold kan gjere at ein rammes av bestemmelsen og dermed kan risikere å bli straffa president krf har jobba iherdig for å sikra denne ytringsrelegions og samittighetsfriheten i denne saka me er glad for at på grunn av krfs arbeid og samarbeid så følger det nå av forarbeida til straffelova at yttringstros og religionsfriheten står sterkt,2954.8,2983.5,28.699999999999818,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_2983500_3012400,og at bestemmelsen i straffeloven ikke er meint å innskrenke trossamfunnenes fortolkninger og ytringer av egne religiøse tekster diskrimineringsvernet som inntas qqq skal derfor ikke påvirke tros og ytringsfriheten det er den rettsstridige diskrimineringen som skal straffes og ikke religiøse meningsytringer det er kun utsagn som oppfordrer eller gir tilslutning til integritetskrenkelser,og at bestemmelsen i straffelova ikkje er meint å innskrenke trossamfunns for tolkingar og ytringar av eigne religiøse tekstar diskrimineringsvernet som inntas skal derfor ikkje påverka tros og yttringsfriheten det er den rettstridige diskrimineringa som skal straffast og ikkje religiøse meiningsytringar det er kun utsagn som oppfordrar eller gir tilslutning til integritetskrenkelser,2983.5,3012.4,28.90000000000009,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_3012400_3039600,overfor transpersoner og utsagn som innebærer en grov nedvurdering av transpersoners menneskeverd som vil bli ramma av straffeloven president krf er og glad for at norges institusjon for menneskerettigheter i sin høring påpekte at en endring av diskrimineringsvernet i straffeloven vil sett sett opp imot religionsutøvelse er et problem som i liten grad me på spissen,overfor transpersonar og utsen som inneber ein grov nedvurdering av transpersonars menneskeverd som vil bli ramma av straffeloven president krf er o glad for at noregs institusjon for menneskerettigheter i sin høyring påpeikte at ein endring av diskrimineringsvernet i straffelova vil set sett opp imot religionsutøvelse er eit problem som i liten grad me på spissen,3012.4,3039.6,27.199999999999818,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_3039600_3067400,norges institusjon for menneskerettigheter poengtert at høyesterett i sin praksis har slått fast at forkynnelse og teksten er utlegging ikke rammes av bestemmelsen bestemmelsene meint å kvalifisere hatefulle ytringer retta mot noen på bakgrunn av tilhørighet til de verna diskrimineringsgrunnlagene krf er derfor glad for at lovendringen beskytter transpersoner mot hatfulle ytringer samtidig som at ytrings osfriheten sikres,noregs institusjon for menneskerettigheter poengtert at høyesterett i sin praksis har slått fast at forkynnelse og tekst nær utlegging ikkje rammes av bestemmelsen bestemmelsen er meint til å kvalifisera hatefulle ytringar retta mot nokon på bakgrunn av tilhøyrighet til dei verne diskrimineringsgrunnlaga krf er derfor glad for at lovendringa beskyttar transpersonar mot hatfulle ytringar samtidig som at ytrings ostfriheite sikrast,3039.6,3067.4,27.800000000000182,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_3067400_3096000,krks krf vil også takke statsråden for svar på vårt skriftlige spørsmål i saken men skal fortsette å kjempe for et sunt og godt debattklima i norge hvor vi har nulltoleranse for hatfulle og grovt krenkende uttalelser om mennesker på bakgrunn av av hvem de er qqq president eee proposisjonen gir også en rekke endringer i straffelovens regler om foreldelse bakgrunnen for dette var blant annet at straffeloven i totusenogfem,krs krf vil også takke statsråden for svar på vårt skriftlege spørsmål i saka me skal fortsetta å kjempa for eit sunt og godt debattklima i noreg kor me ha nulltoleranse for hatfulle og grovt krenkande uttalelser om menneske på bakgrunn av av kven dei gjer president eee proposisjonen gjer også ein rekke endringar i straffelovas reglar om foreldelse bakgrunnen for dette var blant anna at straffelova i totusenogfem,3067.4,3096.0,28.59999999999991,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_3096000_3121200,blei straffe lom eee strafferammen for flere lovbrudd senka for de straffereaksjonene som loven gir anvisning på skulle være bedre i samsvar med de faktiske straffenivået dette førte imidlertid til at foreldelsesfristen for en del lavbrudd blir lovbrudd blir kortere krf meiner at regler om utskudd foreldelse og forlengelses forlenget foreldelsesfrist er av høy viktighet,eee blei straffe om eee strafferammen for fleire lovbrot senter for dei straffereaksjonane som loven gir anvisning på skulle vere betre i samsvar med dei faktiske straffenivå dette førte imidlertid til at foreldelsesfristen for ein del avrådd blir lovbrodd blir kortare krf meiner at reglar om utskuttforeldelse og forlengelses forlengt foreldelsesfrist er av høy viktigheit,3096.0,3121.2,25.199999999999818,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_3121200_3150600,for å sikre ofre for både seksuallovbrudd og andre alvorlige krenkelser tilstrekkelig beskyttelse president gjentatte eksempler viser at barn som er utsatt for denne typen handlinger ofte er langt inn i voksen alder før de klarer å fortelle om handlinger de har blitt utsatt for krf og der er derfor glad for at stortinget foreslår at regjeringen skal foreslå en heilhetlig gjennomgang om disse reglene president vold og seksualovergrep mot våre barn og unge er noe av det mest grusomme som finnes,for å sikra ofre for både seksual ovbrud og andre alvorlege krenkelser og tilstrekkeleg beskyttelse president gjentatt eksempel og viser at barn som er utsett for denne typen handlingar ofte er langt inn i vaksen alder før dei klarer å fortelle om handlingar dei har blitt utsett for krf og det er derfor glad for at stortinget foreslår at regjeringa skal foreslå ein heilhetleg gjennomgang om desse reglane president vald og seksualovergrep mot våre barn og unge er noko av det mest grusame som finst,3121.2,3150.6,29.40000000000009,2020-11-03,2020-11-03_proceedings.txt
