file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151021-095529_1243300_1267200,da har i så fall slagsvold vedum annen informasjon enn den regjeringen har tilgjengelig jeg har lyst til å minne om hva som er bakteppet eee tilstrømmingen av asylsykere gikk ned i første halvår i tjuefemten og det er også sånn og det vet slagsvold vedum godt siden han har sittet i regjering selv eee at dette er anslag somi året,da har eg i så fall slagord vedum anna informasjon enn den regjeringa har til lenger eg har lyst til å minne om kva som er bakteppet eee tilstrømmingen av asylsykere gjekk ned i første halvåret i tjuefemten og eee det er også sånn og det ved eit slagsvold vedum godt sidan ein har sitt til regjering se eee at dette er anslag som vi mottar fire gonger øre,1243.3,1267.2,23.90000000000009,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_1267200_1294700,han vet også utmerket godt at vi baserer mange av forutsetningene i budsjettet på faglige anslag det er ikke slik at de politisk sitter og anslår oljeprisen neste år det kommer som et faglig anslag det samme er en lang rekke forhold i folketrygden og så videre det er anslag vi legger til grunn i budsjettet og jeg antar at slagsvold vedum meiner at det står seg over tid at vi viderefører det systemet da er neste tilleggsspørsmål fra terje breivik,han vet også utmerket godt at vi baserer mange av forutsetningane i budsjettet på fagleg anslag det er kun slik at dei politisk sit og anslår oljeprisen neste år det kommer som eit fagleg anslag det same er ein lang rekke forhold i folketrygen og så vidare det er anslag vi legg til grunn i budsjettet og eg antar at eee sagsordvede meiner at det står seg over tid at vi vidarefører det systemet eg neste tl frå terje breivik,1267.2,1294.7,27.5,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_1294700_1297300,deretter snorre serigstad valen,deretter sten eide sei skal vare,1294.7,1297.3,2.599999999999909,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_1301900_1320200,breviktakk president eee det er ikke så ofte en misunne marianne martins men i dag eee i dag gjorde han noen qqq store rimelig rank og rein ser jeg godt yngste kunne gjort i forhold til oljepengebruk da kan jeg ikke for jeg må ta et betydelig medansvar for den oljepengebruken vi har vær med på de to siste årene,vedeviktakk president eee det er ikkje så ofte ein sånn eee mariane martins men i dag eee i dag gjorde den ho qqq store rimeleg rankarein s augsrute kunne gjort i forle oljepengebruk det kan eg ikkje for eg må ta eit betydeleg medansvar for den oljepengebruken me har vore med på dei to siste åra,1301.9,1320.2,18.299999999999955,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_1320200_1340200,og jeg syns some fordel at marianne kunne ha hatt en viss viss øydmukdom i forhold til den arven vi fikk i tjuetretten om jeg skulle ta et medansvar for statsbudsjettet som alt på da tidspunktet var rimelig volum øst og hadde hatt en sterk vekst i offentlig sektor for det er ikke tvil om at med nå ha en oljepengebruk som ikke er bærekraftig på sikt,og eg synest og me fordel at marianne kun har hatt ein viss viss audmjukdom i forhold til den arven me fekk i tjuetretten når me skulle ta eit medansvar for statsbudsjettet som alt på det tidspunktet var rimeleg volummøst og hadde hatt ein sterk vekst i offentleg sektor for det er ikkje tvil om at me no har ein oljepengebruk som ikkje e,1320.2,1340.2,20.0,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_1340200_1369200,og vi er nøyd eee til å sette i gang prosesser alle veier i høst som i regelen frie ressurser over driftet når vi skal finansiere framtidig velferd ikke å sende rekningen til framtidige generasjoner eee så sånn sett har det vær veldig interessant eee president hørt hva tanke av finansministeren som nå har sett i to år på orkesterplass kaserer moglheite for også frigjøre de store pengene i milliardklassen før også sikre at vi i fellesskap eee,og me er nøgd eee til å setje i gang prosessar allereie i haust som i regelen triger ressursar over drifter når me skal finansiera framtidig velferd ikkje å senda rekninga til framtidige generasjonar eee så sånn sett har og veldig interessant president og høyrt kva tankar finansministeren som no har sett to år på orkesterplass kahoserer moglegheit for også frie dei store pengane i milliardklassen for også sikra at me i fellesskap eee,1340.2,1369.2,29.0,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_1369200_1396500,i fellesskap for statsråd siv jensenja president eee jeg har gjerne et rådslag med representanten breivik om hvordan vi kan gjennomføre strukturreformer og effektiviseringer av offentlig sektor i høyere tempo enn i dag det er jo slik at vi i fjorårets budsjett eee la frem en avbyråkratiserings og effektiviseringsreform som hvert eneste år har som intensjon å frigjøre eee ressurser til eee bedre tjenester,i felles for statsråd siv jensen ja president eee jeg tar gjerne eit rådslag med representanten breivik om korleis vi kan gjennomføre strukturreforma og effektivisering av offentleg sektor i høgre tempo enn i dag det er jo slik at vi i fjorårets budsjett eee la fram ein avbyråkratiserings og effektiviseringsreform som vart einaste år har som intensjon å frigjøre eee ressursar betre tenester,1369.2,1396.5,27.299999999999955,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_1396500_1425500,det som er mest overraskende er jo at den rødgrønne regjeringen aldri kom på tanken om å innføre en slik reform på tross av at nabolandene våre har det eee og vi jobber jo på lang rekke områder med tiltak som kan frigjøre ressurser ikke minst så har vi nå lagt fram et nytt forslag eee for stortinget eee som ikke er helt ukjent for representanten breivik nemlig eee skatteoppkreverne det er også et godt strukturtiltak som kan frigjøre ressurser ikke minst til å styrke kommuneøkonomien og da er det jo slik at vi må ta en diskusjon da,det som er mest overraskande er jo at den raudgrøne regjeringa aldri kom på tanken om å innføre ei slik reform på trass av at nabolanda våre ha et eee og vi jobbar jo på lang rekke område med tiltak som kan eee frigjere ressursar ikkje minst så har vi nå lagt fram eit nytt forslag eee for stortinget eee som ikkje er heilt ukjent for representanten breivik nemleg eee skatteoppkrevjande det er også eit godt strukturtiltak som kan friere ressursar ikkje minst til å styrke kommuneøkonomien da er det jo slik at dei må ta ein diskusjon da,1396.5,1425.5,29.0,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_1425500_1444200,på hvis det overordnede målet er å få til effektivisering av byråkratisering en bedre bruk av skattebetalernes penger så hjelper det ikke bare å snakke om det der må man faktisk fatte beslutninger på konkrete ting som frigjør ressurser derfor så inviterer jeg til gode forhandlinger i øst da er neste tilleggsspørsmål fra snorre serigstad valen,på viss det overordnede målet er å få til effektivisering av byråkratisering med ein betre bruk av skattebetalanes penger så hjelper ikkje berre å snakke om det det må ein faktisk fatte beslutninger kva konkrete tid som frie ressursar kvifor så inviterer deg til gode forhandling i reaustda er neste tilleggspørsmål foresten av det seigaste valen,1425.5,1444.2,18.700000000000045,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_1445700_1474600,president nå det er bittert for finansministeren at eee når hun først har fått med erna solberg og høyre på en kraftig økning i oljepengebruken så skal de pengene gå til å ta imot tusenvis av mennesker som frp sjøl frykter til som de kaller det snik islamisering av norge men det er veldig bra for de menneskene som er på flukt fra krig og nød og som trenger vår beskyttelse vi veit at finansministeren snart legger fram en tilleggsproposisjon eee om finansieringa,president nå er bittert for finansminister at når ho først har fått med erna solberg og høgre på ein kraftig økning i overpengebruket så skal dei pengane gå til å ta imot tusenvis av mennesker som frp sjøl fryktar til som dei kallar det snik islamisering av noreg men det er veldig bra for dei menneskene som er på flykt frå krig og nød og som treng vår beskyttelse vi veit at finansministeren snart legg fram ein tilleggsproposisjon eee om finansieringa,1445.7,1474.6,28.899999999999864,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_1474600_1502200,eee av flyktningekrisa og det reiser jo spørsmålet betyr det at finansministeren ikke lenger står ved sin oppfordring til norske kommuner om å si nei til å ta imot norske flykt eee flyktninger til norge statsråd siv jensen president jeg sa til stortinget i forbindelse med behandlingen av revidert budsjett at regjeringen ville følge opp det vedtaket stortinget fattet det har vi gjort det ligger i statsbudsjettet for tjueseksten,eee av flyktningekrisa og det reiser oss spørsmålet betyr det at finansministeren ikke lenger står ved sin oppfordring til norske kommunar om å seie nei til å ta imot norske flyktn eee flyktningar til noreg jensen president ja eg sa til stortinget i forbindelse med behandlinga av revidert budsjett at regjeringa ville følge opp det vedtaket stortinget har fatta det har vi gjort det ligg i sjettet for tjueseksten,1474.6,1502.2,27.600000000000136,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_1502200_1530700,men jeg kan også eee president bekrefte at partilederne i fremskrittspartiet kommer til å fortsette å snakke om fremskrittspartiets politikk det gjelder også behovet for en streng og rettferdig asyl og innvandringspolitikk som ikke minst aktualiserer seg i den situasjonen vi nå står overfor eee jeg eee president eq har overhodet ingen grunn til å være bitter jeg er svært godt fornøyd med det statsbudsjettet regjeringen har lagt frem det svarer på mange av de vesentlige utfordringene norsk økonomi står overfor,men eg kan også eee eee president bekrefte at partilederne i fremstegspartiet kommer til å fortsette å snakke om fremstegspartiets politikk det gjeld også behovet for ein streng og rettferdig asyl og innvandringspolitikk som ikkje minst aktualiserer seg i den situasjonen vi nå står overfor eee ja eee president qqq har ord hodeingen grunn til å vere betre er svært godt fornøgd med det statsbudsjettet regjeringa har lagt fram det svarer på mange av dei vesentlege utfordringane norsk økonomi står overfor,1502.2,1530.7,28.5,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_1530700_1555800,eee og jeg har også registrert at det er blitt godt mottatt når det gjelder tilleggsnummeret og håndteringen av asyltilstrømmingen som kommer til norge så kommer det til å kreve mye av oss alle det kommer til å kreve at vi blir bedre på integrering som gjør at folk i større grad enn i dag kan forsørge seg selv det kommer til å kreve av oss raskere returer og håndhevelse eee av mennesker som ikke får opphold i norge og det kommer ikke minst å kreve oss innstrammende tiltak og spørsmålet er om sv,eee og e har også registrert at de har blit godt mottatt når det gjeld tilleggsnummeret og handteringa av asyltilstrømminga som kommer til noreg så kommer det til å kreve mye av oss alle det kommer til å kreva at vi blir betre på integrering som gjer at folk i større grad enn i dag kan forsørge seg selv det kommer til å krevja oss raskere returar og handhevelser eee av mennesker som ikkje får opphold til noreg og det kommer ikkje minst å krevja oss innstrammande tiltak og spørsmålet er om sv,1530.7,1555.8,25.09999999999991,2015-10-21,2015-10-21_proceedings.txt
