file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150615-155449_2289600_2313000,investeringer i infrastruktur er noe av det viktigste et samfunn kan gjøre for å tilrettelegge for gode rammebetingelser for næringsliv og befolkning det er også en investering for framtidige generasjoner på samme måte som vi i dag har glede gleden av å benytte veier tuneller og broer som generasjoner t,investeringar i infrastruktur er noko av det viktigaste eit samfunn kan gjere for å tilrettelegge for gode ram betingelser for næringsliv og befolkning det er også ein investering for framtidige generasjonar på same måte som vi i dag har glede gleden av å benytte vegar tunellar og bruar som generasjonar før oss har løfta fram og bygge ut,2289.6,2313.0,23.40000000000009,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_2300500_2328000,dette kan vi sjølsagt eee beklage president men sånn er det så er heldigvis dette ei sak som og regjeringspartiene er samle med intensjonen i merknaden jamfør interpellasjonsdebatten i denne salen forrige fredag så jeg eee jeg føler meg derfor trygg på at med rimelig rask kjem tilbake med ei løysing som ivaretek eee både intensjonen og målet i denne merknaden,dette kan eee sjølvsagt eee beklaga president men sånn er det so er heldigvis dette ei sak som og regjeringspartia er samde med intensjonen i merknaden jamfør interpellasjonsdebatten i denne salen forrige fredag så eg eee eg føler meg derfor trygg på at me rimeleg rast kjem tilbake med ei løysing som ivaretek både intensjonen og målet irknading,2300.5,2328.0,27.5,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-215449_2307300_2333300,det er sjølsagt teoretisk mulig å bruke statens andel som skal være regne statlige kroner i eatenutbyggingen og bruke det til noe annet men det er en liten del av totale kostnadsbildet og er altså langt mindre enn de pengene som jeg har sett enkelte foreslår at skal brukes til andre helt nødvendige og påkrevde samferdselsinvesteringer det også,det er sjølvsagt tiloretisk mulig å bruke statens andel som skal vera reine statlege kroner i eapenutbygginga og bruke det til noko anna men det er ein liten del av det totale kostnadsbildet og er altså langt mindre enn dei pengar som me har sett enkelte foreslår at det skal brukast til andre er heilt nødvendige og påkrevde samferdselsin,2307.3,2333.3,26.0,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_2313000_2341900,så vil generasjoner som kommer etter oss ha glede av de investeringene og løftene vi gjør blant annet i saken som er til behandling i dagveireformen markerer et skifte en vilje til å tenke nytt og til å prøve nye strukturer både for å få ned planleggingstiden og for å komme bort fra denne stykkevis og delt utbyggingspraksis som flere har vært inne på tidligere i denne debatten både når det gjelder planlegging og når det gjelder finansiering,så vil generasjonar som kommer etter oss ha glede og dei investeringane og løftene vi gjer blant anna i saka som er til behandling i dag vereforma markerer eit skifte ein vilje til å tenke nytt og til å prøve nye strukturar både for å få ned planleggingstida og for å kome bort frå denne stykkevis og delt utbyggingspraksis som fleire har vore inne på tidlegare i denne debatten både når det gjeld planlegging og når det gjeld finansiering,2313.0,2341.9,28.90000000000009,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_2328200_2357000,president det er ikke tradisjon å gjøre de store skatteendringene i revidert fornuftige nok jeg nytte likevel høve til å varsle en klar forventning om et kraftfullt eee grønt skatteskifte i budsjettet for tjueseksten da suverent viktigste enkeltkret kan ta for å bidra til å løse klimakrisen endringene i bilavgiftene som er sandum eee sandum i dag er en veldig god start,president det er ikkje tradisjon å gjera dei store skatteendringane i revidert fornuftig nok ein nyttar likevel høve til å varsla i ein klar forventning om eit kraftfullt eee grønt skatteskifte i budsjettet for tjueseksten det suverent viktigaste enkeltgrepet me kan ta for å bidra til å løysa klimakrisen endringane i bilavgiftene som er samde om eee samdom i dag er ein veldig god start,2328.2,2357.0,28.800000000000182,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-215449_2333300_2357100,så president så jobbes det med å få til et såkalt sandbruksfelt på e atten styringsgruppa for oslopakke tre har tatt initiativ til en utredning om det som skal være ferdig i løpet av året og hvis det viser seg å være fornuftig så vil jeg ikke tru at et menneske er motstander av at en kan finne at den kan opprette et slikt eee oppfatteksfelt,så president så jobbes det med å få til eit såkalla sambruksfelt på aten styringsgruppa for oslopakke tre har tatt innitiativ til ein utredning om det som skal vera ferdig i løpet av året og viss det viser seg å vera fornuftig så vil eg ikkje tru at eit menneske er motstandar av at ein kan finn at ein kan opprette eit slikt eee oppe opprette slike slandbruksfelt,2333.3,2357.1,23.799999999999727,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_2341900_2367200,president denne regjeringen har ambisjoner om å bygge landet vi har i regjeringsplattformen forpliktet oss til å overoppfylle nasjonal transportplan og vi har forpliktet oss til å etablere et eget veiselskap som skal bidra til å oppnå en mer helhetlig og sammenhengende utbygging av hovedveinett i norge og dette veiselskapet skal også bidra til større kostnadseffektivitet i forbindelse med disse utbyggingene,president denne regjeringa har ambisjonar om å bygge landet vi har i regjeringsplattforma forpliktat oss til overoppfyller nasjonal transportplan og vi har forplikta oss til å etablera eit eige veiselskap som skal bidra til å oppnå ein meir heilhetleg og samanhengande utbygging av hovudvegnett i noreg og dette veselskapet skal også bidra til større kostnadseffektivitet i forbindelse med desse utbyggingane,2341.9,2367.2,25.299999999999727,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_2357000_2381000,omstillingsbehovet i næringslivet tilsier og at budsjettet må representere skatte starten på i skattereform som sikrer verdiskaping og arbeidsplasser og i skattereform må og nødvendigvis ha sterke grønne fortegn eee og president bare før bare for å understreke grønnifter,omstillingsbehovet i næringslivet tilseier og at budsjettet må representera skatt starten på ei skattereform som sikrar verdiskaping og arbeidsplassar og i skattereform må og nødvendigvis ha sterke grøne forteikn eee og president berre for berre for å understreka grønne skattar og avgifter,2357.0,2381.0,24.0,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-215449_2357100_2384400,president sv er mot ny e atten miljøpartiet de grønne er imot nye atten det er greit venstre og vi andre er for ny e atten så er vi enige om at vi skal se på kostnadene ingen ønsker veien dyrest mulig oslo kommune akershus fylkeskommune har sagt det se om vi kan få ned kostnadene så er det stort flertall kanskje enighet til og med at vi skal gjøre noe for å få ned utslippa fra biltrafikken,president sv er mot ny e atten miljøpartiet dei grøne er i mot nye atten de greit venstre og vi andre er for ny er at så er vi einige om at vi skal se på kostnadene ingen ønsker vegen dyres mulig oslo kommune asus fylkeskommunar har sagt i se om vi kan få ned kostnadene så er det stort fleirtal kanskje einigheit til og med at vi skal gjera noko for å få nedrå biltrafikken,2357.1,2384.4,27.300000000000182,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_2367200_2396100,selskapet vil ha alle muligheter for en langsiktig planlegging og helhetlig gjennomføring av prosjekter gjennom den tidsrammen på tyve år for oppstartsporteføljen som i dag vedtas av stortinget president denne regjeringen er opptatt av å tilrettelegge infrastruktur som vil binde større bo og arbeidsregioner sammen på den måten klarer vi som samfunn å ta ut et større potensial for verdiskaping og effektiv utnyttelse av samfunnets vekstmuligheter,selskapet vil ha alle muligheter for ein langsiktig planlegging og helhetlig gjennomføring av prosjekta gjennom den tidsramma på tyve år får opsat porteføljen som i dag vedtas av stortinget president denne regjeringa er opptatt av å trettlee infrastruktur som vil binde større bu og arbeidsregionar saman på den måten klarer vi som samfunn å ta ut eit større potensiale for verdiskaping og effektiv utnyttelse av samfunnets vekstmuligheter,2367.2,2396.1,28.90000000000009,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_2381000_2411000,er ikke fullt er ikke bare fullt mogleg å gjennomføre å enda opp med at folk flest får mindre i skatt det er rimelig enkelt jamfør venstre sitt alternative budsjett for tjuefemten hvor vi gjennomførte grønne skatter og avgifter i størrelsesorden tretten milliarder og endte opp med gjennomsnittlig skattelette for folk flest på to til tre tusen kroner så så dette ja takk president,eee eg er ikkje fullt mo er ikkje berre fullt mogleg å gjennomføra og og enda opp med at folk flest får mindre i skatt det er rimeleg enkelt jamfør venstre sitt alternative budsjett for tjuefemten kor me gjennomførte grøne skattar og avgifter i stølvsesorden tretten milliardar og ende opp med gjennomsnittleg skattelette for folk flest på to til tre tusen kroner så så dette ja takk president,2381.0,2411.0,30.0,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-215449_2384400_2412700,det er blitt sagt at vi skal ta oslo på alvor ja det skal vi og vi skal ta akershus på alvor og da gjentar jeg det president vi er nødt om til å finne løsninger både på trafikkproblemer i oslo og trafikkproblema i akershus så jeg vi vil helt til kort si til slutt president at forslagene fra venstre er eee av en slik karakter at det er vanskelig for oss å støtte dem for eksempel står det i forslag nummer to at en skal omgjøre,det har blitt sagt at vi skal ta oslo på alvor ja det skal vi og vi skal ta ak sust på alvor og dei gjentar ja det president vi har nødt om til å finne løysingar både på trafikkproblemet i oslo og trafikkproblemet i akersus så vi vil heilt kort si til slutt president at eee forslaga frå venstre er eee av ein slik karakter at det er vanskeleg for oss å støtte døm for eksempel står det i forslag nummer to at ein skal omgjere det,2384.4,2412.7,28.299999999999727,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_2396100_2422900,og dette er jo og lagt vekt på i forhold til den oppstartsporteføljen som er valgt ut derfor så er jeg glad for at strekningen mellom kristiansand og stavanger ligger inne i veiselskapets oppstartsportefølje kristiansand og stavangerregion er to vekstkraftige områder mye industri og næringsliv med sammenfallende aktiviteter kortere reisetid ved styrke samarbeidet og utnyttelse av kompetansen i sterke næringsklynger,og dette er jo og lagt vekt på i forhold til den oppstatsportefølgjen som er valt ut derfor så er eg glad for at strekninga mellom kristiansand og stavanger ligg inne i vegselskapets op oppstatspåtefølgje kristiansand og stavangeregionen er to vekstkraftige område mye industri og næringsliv med samanfallne aktivitetar kortare reisetid vil styrke samarbeidet og utnyttelse av kompetangsklynger,2396.1,2422.9,26.800000000000182,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_2411000_2414800,neste taler er snorre serigstad valen,neste talar resten er det seg sauane,2411.0,2414.8,3.800000000000182,2015-06-15,2015-06-15_proceedings.txt
