file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100414-095516_3122100_3149700,nestleder i senterpartiet uttalte da til avisa og østlendingen at han var godt fornøyd med resultatet i hvor rovdyr angikk sitat det skal bli lettere å ta ut skadedyr og bestandsmålene skal diskuteres sitat slutt fremskrittspartiet støtter denne tilnærmingen dyreeiere må få beskytte sine dyr uten at de blir fengsla sånn som har sett noen eksempler på eee de siste åra i nation den siste uka har det derimot eee væg å lese en rekke oppslag,nestleder i senterpartiet uttalte då tar viser østlendingane at dei er godt fornøgd med resultat til kvar rovdy angjekk sitat det skal bli lettare å ta ut skadedyr og bestandsmålet skal diskuterast sitat slutt framstegspartiet støttar denne tilnærminga dyreeigarar må få beskytta sine dyr utan at dei blir fengsla sånn som me har sett nokon eksempel på eee dei siste åra i nasjonen den siste haugan har vi derimot eee volig å lesa ein rekke oppslag,3122.1,3149.7,27.59999999999991,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_3149700_3177600,der de nye reglene for nødvariget som er lagt fram av regjeringen høstet skarp kritikk regjeringen lovte en forenkling og liberalisering ingen av disse punktene blir ivaretatt meiner de berørte aktørene i nasjon åttende april så sier til og med senterpartiet at lovforslaget er uklart men ville da presisere forslaget gjennom merknader en jurist sa at det nytter ikke å presisere lov gjennom merknader du må gre endringene i loven,der dei nye reglane for nødverget som er lagt fram av regjeringa høsta skarp kritikk regjeringa lovde ein forenkling og liberalisering ingen av desse punkta blir ivaretatt meiner dei berørte aktørane i nasjon åttande april så seier til og med senterpartiet at lovforslaget er uklart men ville då presisera forslaget gjennom marknader ein jurist sa at det er nyttig ikkje å presiserer lov gjennom marknadar du må re endringane i loven,3149.7,3177.6,27.90000000000009,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_3177600_3205000,nei i nation tiende april går der med senterpartiets alingsandel skritt videre og så er at regjeringens forslag må tilbake til embetsverket for ny vurdering det som reageres på er blant annet at det stil settes inn nye kriterier for hva faresituasjoner som skal vurderes en skal som eee dyreeier og vurdere bestandsmålene til det dyret som angriper før du eventuelt løsne skudd og du skal vurdere hvor hø rundt området,ne i nasjon tiende april går dermed senterpartiets erlingsande skritt vidare og seier at regjeringas forslag må tilbake til embedsverket for ny vurdering det som reagerast på er blant anna at det har stilt settes inn nye kriteringar for fare situasjonar som skal vurderast ein skal som eee dyreigar vurdera bestandsmåla til dei dyre som angripe før du eventuelt løsne skudd og du skal vurdera kor har rundt området,3177.6,3205.0,27.40000000000009,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_3205000_3234500,før du eventuelt løse skudd det omtales som virkelighetsfjernt det omtales om skrivebordslov og til gremmes av sei nasjon vil statsråden gjøre sånn som senterpartiet ønsker ta saken tilbake og klargjøre nødvarigeretten i tråd med løftene fra soria moria erklæringen statsråd solheim president qqq la oss starte med det som er utgangspunktet nemlig at stortinget har fattet eee et vedtak om rovdyrpolitikken jeg tror det var i totusenogfire,før du eventuelt løsenskud det omtala som verkelegheitsfjernt omtalast som skrivebordslov og til gremmast av seie nasjonen vil statsråden gjere sånn som senterpartiet ønsker ta saka dilbake og klargjer nødvergeen i tråd med løftene frå sorenemorerklæringen statsråd eee soleim president qqq la oss eee starte med det som er utgangspunktet nemleg at stortinget har fattet eit vedtak om rovdyrpolitikken det trur det var totusenogfire,3205.0,3234.5,29.5,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_3234500_3261800,eee rovdyr rovdyrforliket som fastslår at vi skal ha en dobbelt målsetting i norge eee og det er en dobbelt målsetting om å ha rovdyr i norsk natur og om å ha beitebruk i norsk natur det er en veldig veldig krevende dobbelt målsetting og som med av respekt å melde veldig få andre land har grunnen til at det er langt mindre konflikter i sverige for eksempel rundt rovdyrpolitikken er jo at sverige for alle praktiske formål har en enkelt målsetting bare om rov om beitebruk,eee rovdef rovdyrforliket som fastslår at vi skal ha ein dobbelt målsetting i noreg eee og det er med dobbelt målsetting om å ha rovdyr i norsk natur og om å ha beitebruk i norsk natur det er ein veldig veldig krevjande dobbelt målsetting og som med all respekt og eller veldig få andre land har grunn til at det er langt mindre konfliktar i sverige for eksempel rundt råvdepolitikken er at sverre for avtaksreforma å ha ein enkelt målsetting bare områ om beitebruk,3234.5,3261.8,27.300000000000182,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_3261800_3289900,så det at det er konflikter rundt dette eee det er naturlig og noen av konfliktene skyldes også at politikken lykkes vi har fått vesentlig flere rovdyr i norsk natur samtidig som vi opp opprettholder beitebruk og det har skapt flere konflikter eee nittende februar fremmet regjeringen for stortinget forslag til endringer i nødvergebestemmelsen i naturmangfoldloven og det forslaget innebærer som også solvikolsen er inne på at bestand av hjelpe gau gaupe og bjørn i en treårsperiode,så det at det er konfliktar rundt dette eee det er naturleg og nokon av konfliktane skyldast også at politikken lykkast vi har fått vesent til fleire råder i norsk natur samtidig som vi opp opprettholder beitebruk og det har skapt fleire konflikter eee nittende februar fremmede regjeringa for stortinget forslag til endringer i nødvedigebestemmelsene i naturmangfaldloven og det forslaget inneber som oss solvikolsen er inne på at bestanden av hjerpe ge gaupe og bjørn i ein treårs periode,3261.8,3289.9,28.09999999999991,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_3289900_3318000,eee s der eee bestanden har vært klart over bestandsmålet så som er fastsatt av stortinget så skal adgangen til felle disse eee artene eee kunne utvides men dette er veldig veldig vanskelige eee eee avveininger eee jeg baserer politikken på at jeg er helt sikker på at det er et veldig bredt flertall i norge som ønsker denne dobbelte målsettingen eee det er det spar og egnund amerikanske visepresidenten en kalt en gang kalte det silent majority det tauser flertall,eee der eee bestanden vert klart og bestandsmålet så som er fastsatt av stortinget så skal avgangen til å felle desse eee artene eee eee kunne utvidast men eee dette er veldig veldig vanskeleg eeeee avvegingar eee er basere politikken på at eg er heilt sikker på at det er eit veldig breitt fleirtal i noreg som ønsker den dobbelte målsettinga eee det er det sprog engen amerikanske visepresidenten ein ka engan kalte det salen majority det er trevsefleirtal,3289.9,3318.0,28.09999999999991,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_3318000_3336000,det er ikke de vi hører mest fra i debatten vi hører mest fra ytterpunktene men jeg er helt sikker på det dundrende flertall alle meningsmålinger viser også at det er bred støtte til regjeringens politikk om å opprettholde den dobbelte målsettingen fremskrittspartiet var uenig i den dobbelte målsettingen den gangen stortinget fattet et vedtak og er det fortsatt,det er ikkje det vi høyrer mest frå i debatten vi høyrer mest frå ytterpunkta men eg er heilt sikker på det dundrande fleirtal og alle meningsmålingar viser det også at det er bre støtte til regjeringas politikk om opprettholde den dobbelte målsettinga framstegspartiet var jo einig i den dobbelte målsettinga den gongen stortinget fatta til tte vedtaka er det fortsatt,3318.0,3336.0,18.0,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_3336000_3364200,ketil eee oppfølgingsspørsmål ketil solvikolsen takk president jeg oppfatter jo det statsråden her sier det var en kontant avvisning av det som senterpartiet i media har sagt de vil nemlig å få en presisering av lovverket for en tydeliggjøring av det fordi at det å ha dobbelt målsetting er et problem fordi at rovdyr kjenner ikke politiske vedtak og det om dobbelt målsetting har jo medført at regjeringen da har en tvetydig politikk det er ikke til fordel for dyreierne og det er jo nettopp derfor vi og forstår,ketil eee oppfølgingsspørsmål ketil solvik eee olsentakk president eg oppfattar jo det statsråden har seier det var ein kontant avvisning av det som senterpartiet i medie har sagt i vil nemleg å få ein presisering av lovverket får ein tydeleg gjering av det fordi er det å ha ein dobbelt målsetting er eit problem fordi at rovdyr ken ikkje politiske vedtak og det dobbelt målsetting har jo medført at regjeringa då har ein tvetydig politikk det er ikkje til fordel for dyreeigarane og det er jo nettopp derfor me og for sår,3336.0,3364.2,28.199999999999818,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_3364200_3392400,at senterpartiet med frps støtte har ønska en presisering nettopp sånn at vi unngår at saueiere blir satt i fengsel fordi at de har skutt en bjørn som angriper deres styr og jeg er jeg er litt skuffa over at statsråden ikke ser den problematikken at det faktisk er menneskelige konsekvenser som følge av en utydelig utydelig regje politikk fra regjeringen svenskene endra sin eee nødvergeparagraf for et par år siden det har ikke medført økte,at senterpartiet med frp støtte har ønskt ein presisering nettopp sånn at me unngår at saueigarar blir sett i fengsel fordi at dei har skutt ein bjørn som angrip deira dyr og eg s eg er litt skuffa over at statsråden ikkje ser den problematikken at det faktisk er menneskelege konsekvensar som følge av ein utydeleg betydeleg regje politikk frå regjeringa svenskane endra sin eee nødverge paragraf for eit par år sidan den har ikkje medført økte,3364.2,3392.4,28.200000000000273,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_3392400_3421700,eee sy eee økte fellinger av rovdyr men det har medført veldig klare og enkle regler som de skal forholde seg til det er ikke mulig for en dyreeier å vurdere alle premissene i regjeringens politikk så jeg spør igjen vil statsråden gå tilbake til embetsverket sitt ta ny gjennomgang og få en lov i trom det senterpartiet over ørnasoleimeee nå snakker jo solvikolsen mot bedre vitende må det være det er ikke slik at det er forbud mot å ang å skyte en bjørn i et angrep slik det framstilles seg,eee s eee økte fellinga av rådyr men det har medført veldig klare og enkle reglar som dei skal forholde seg til det er ikkje mulig for ein dyreigar å vudera alle premissene i regjeringspolitikkespørringe vil statsråden gå tilbake til embedsverket sitt ta ny gjennomgang og få ein lov i tråd med det xxx solheim eee nå snakkar jo solvikolsen mot betre vitne må det vere det er ikkje slik at det er forbod mot å ang eee skyte ein bjørn i eit angrep slik det framstiller seg,3392.4,3421.7,29.299999999999727,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_3421700_3449600,eee det er full anledning eee til det når det er i en eee er i en akuttsituasjon det som er dilemmaet og som jeg tror alle må erkjenne er at den dobbelte målsettingen er en vanskelig utfordring å få til å eee å fungere eee det er en enkeltting hvis man skal ha bare sauehold i distriktene det er en enkeltting hvis man skal ha bare rovdyr men det er vanskelig å få til kombinasjonen av de to men det er altså et dundrende flertall i norge er et stort flertall i denne salen,eee det er full anledning eee til det når det er i ein eee er i ein akuttsituasjon det som er dilemma og som eg trur alle me kjenner er at den dobbelte målsettinga er ein vanskeleg utfordring å få til å eee å fungere eee det er ein enkelt ting viss ein skal ha bare saveh i distrikta det er ein enkelt ting viss ein skal ha bare rovdyr men det er vanskeleg å få til kombinasjon av dei to men det er altså dundrende fleirtal i noreg er stort fleirtal i denne salen,3421.7,3449.6,27.90000000000009,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_3449600_3464400,eee det er selv en samstemt regjering som ønsker å opprettholde denne dobbelte målsettingen eee det baserer vi politikken på og så forsøker vi å ta de mange utfordringene og avveiningene som er i denne saken på den basis jeg skal for eksempeltil hedmark,eee det er eee ein samstemt regjering som ønsker å opprettholde denne dobbelte målsettinga eee det baserer vi politikken på og så forsøker vi å ta dei mange utfordringane og avvegingane som er i denne saka på den basis eg skal for eksempeltil hedmark,3449.6,3464.4,14.800000000000182,2010-04-14,2010-04-14_proceedings.txt
