file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190116-095508_2627149_2647700,offentl eller et godt offentlig sikkerhetsnett for de som går over eee som som går av med pensjon det være seg da at man har eee gode ordninger for minstepensjon som syn det vi har gjort i stortinget ved flere anledninger ved å heve minstepensjonene at vi nå har bedret pensjonsordningen for gift og samboende pensjonister og at vi nå får på plass igjen president eee eeetor,offentleg eller godt offentleg sikkerheitsnett for dei som går over eee s som går av med pensjon det vere seg da at ein har eee gode ordningar for minstepensjon sånn syn det vi har gjort i stortinget fleire anledningar ved å heve minst penksjonar at vi no har betre pensjonsordninga for gift og sambone pensjoniste og at vi no får på plass igjen president eee eetor,2627.149,2647.7,20.55099999999993,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_2647700_2674600,som vil gi betydelige forbedringer og muligheten til å forbedre sin egen pensjon også for de som er i offentlig eee sektor eee president så jeg vil på det sterkeste mene at eee denne regjeringen er opptatt av eee pensjoner både minst pensjonene til de som da ikke hatt muligheten til å tjene seg opp så mye selve egen inntekt men også da gjennom de ordinære pensjonsordningen som har man har både i privat og offentlig sektor neste oppfølgingsspørsmål stilles av li,som vil gi betydelege forbetringar og muligheten til å forbetre sin eigen pensjon også for dei som er i offentleg eee sektor president så eg vil på det sterkaste meiner at eee denne regjeringa er opptatt av pensjonar både minstepensjonane til dei som da ikke hatt muligheita til å tenesta så mye sele eigen inntekt men også da gjennom dei ordinære pensjonsordningane som me har ein har både privat offentleg sektorar spørsmål stillestad li,2647.7,2674.6,26.90000000000009,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_2679000_2707500,christoffersen qqq president eee det var litt rart å høre eee at statsråden på spørsmålet til lysbakken viser til lønnsoppgjør når eee regjeringa sjøl innafor obligatorisk tjenestepensjon har foreslått å fjerne tolvmånedersregelen skilt går jo og han må gjøre noe med den lovveien også men eee mitt oppfølgingsspørsmål går på eee prinsippene i pensjonsreformen,christoffersen president eee det var litt rart å høyre eee at statsråden på spørsmålet til lysbakken viser til lønnsoppgjer når regjeringa sjøl innanfor obligatorisk tenestepensjon har foreslått å fjerne tovmånarsregen så det går jo an å gjere no med den lovegen også men eee mitt oppfølgingsspørsmål går på eee prinsippa i pensjonsreforma,2679.0,2707.5,28.5,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_2707500_2729700,eee det grunnleggende prinsippet der var pensjon fra første krone det gjelder nå i folketrygden for offentlige tjenestepensjonister i afp og for de fire hundre tusen best lønna i privat sektor betyr statsrådens svar til lysbakken at den ene millionen arbeidstakere som ennå ikke har pensjon fra første krone må vente helt til tjuetjueen,eee det grunnleggende prinsippet der var pensjon frå første krone det gjeld nå i folketrygden for offentleg tenestepensjonistar i afp og fordi fire hundre tusen best lønna i privat sektor betyr statsrådens svar til lisbakken at den eine millionen arbeidstakarar som ennå ikkje har pensjon frå første krone må vente heilt til tjuetjueein,2707.5,2729.7,22.199999999999818,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_2729700_2754100,før de kan ha håp om å få den samme retten til pensjon som gjelder for alle andre eller vil statsråden ta et initiativ overfor finansministeren for å bringe obligatorisk tjenestepensjon i samsvar med prinsippene i ny folketrygd statsråd hauglie eee president det var ikke unaturlig å henvise til eee lønnsoppgjøret eee akkurat dette punktet var jo en sentral del av eee lønnsoppgjøret en diskusjon mellom partene hvor partene ikke ble,før dei kan ha håp om å få den same retten til pensjon som gjeld for alle andre eller vil statsråden ta eit initiativ overfor finansministeren for å bringe obligatorisk tenestepensjon i samsvar med prinsippe i ny folketrygdstatsråd haugli president det var una til å henvise til eee lønnsoppgjøret eee akkurat dette punktet var ein sentral del av eee lønnsoppgjøret ein diskusjon mellom partane og partene ikke blei,2729.7,2754.1,24.40000000000009,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_2754100_2781600,eee enige eee men men det kan jo gå men de bet b men det betyr jo ikke at den parten som ikke fikk gjennomslag ikke fikk gjennomslag for andre problemstillinger som var viktige for eee dem man kan gå lovveien eee stortinget har sin fulle rett til å gå eee lovveien men det er jo også et sentralt prinsipp eee eee president at eee i et eee i innenfor trepartssamarbeidet så er man opptatt av at når man går lovveien så er man jo opptatt av at også partene elig omforent,eee einige ee men men det kan og men mitt b men det vil tuko at den parten som ikjef jennomslag ikkje fekk gjennomslag for andre problemstillingar som var viktig for eee de ein kan gå love ein eee stortinget har sin fulle rett til å gå eee love ein men det er jo også eit sentralt prinsipp eee eee president at eee i eit eee eit innanfor trepartssamarbeid så er ein opptatt av at når ein går i loven så er ein jo opptatt av at også partane leg omforent,2754.1,2781.6,27.5,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_2781600_2808700,i det som foreslås man behøver ikke å forholde seg til at partene skal være omforent men det vil være en fordel at man også eee er at man forsøker i hvert fall og så langt som mulig å finne kompromisser mellom mellom eee eee partene i partssamarbeidets ånd igjen så får jeg spørsmål om eee om ordninger som ligger under et annet ansvars eller annet eee finans eller annen statsråds ansvarsområde president eee jeg vil nødig svre feil,i det som foreslår st ein behøver ikkje å forholde seg til at partane skal ha ram for den men det lør fordeler på noså eee er eee at ein forsøker i kvart fall å så langt som mulig å finne kompromisse mellom mellom eee eee partane i partsamarbeidets eee on igjen så får eg spørsmål om eee om ordninga som ligg under eit anna ansvars eller anna eee finans eller anna statsråds ansvarsområde president eee eg vil nødig svare feil,2781.6,2808.7,27.09999999999991,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_2808700_2814800,vi går da videre til neste hovedspørsmål som stilles av bjørnar moxnes,vi går då vidare til neste hovudspørsmål som stilles av bjørnar moxnes,2808.7,2814.8,6.100000000000364,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_2823500_2850700,moxnes president vi får stadig flere eksempler på hvordan velferdsprofitører svekker lønns og arbeidsvilkår for de som jobber i helse og omsorg aleriesrettssaken eee viser hvordan sosial dumping nå har spredd seg fra byggeplassen til omsorgsboligen selskapet har altså omgått lovens bestemmelse om faste stillinger og heller brukt folk som innleisulenter,maxwepresident vi får stadig fleire eksempel på blan velferdsprofetørar svekke lønns og arbeidsvilkår for sin jobbar i helse og omsorg aleris rettssaka eee viser blant sosial dumping og har sprit seg frå byggeplassen til omsorgsboligen selskapet har altså omgått lovens bestemmelse og faste stillinger og heller brukt folk som innleisulent til,2823.5,2850.7,27.199999999999818,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_2850700_2879300,dermed så har selskapet spart utgifter til overtid til sjuke lønn og pensjon for medarbeiderne sine de har heller ikke betalt arbeidsgiveravgift til fellesskapet i søksmålet ligger det nå krav om etterbetaling på opp mot halvannen million kroner per person det her gjelder ikke bare i omsorgsboliger det samme presset på lønns og arbeidsvilkår det finner vi også i eldreomsorgen,dermed så har selskapet spart utgifter til overtid til sjukelønn og pensjon for medarbeidarane sine dei har heller ikkje betalt arbeidsgjevavgift til fellesskapet i søksmålet ligg det no krav om etterbetaling på opp mot hallan million kroner per person det her gjelder ikkje berre i omsorgsboliger det same presse på lønns og arbeidsvilkår det finn vi også i eldreomsorga,2850.7,2879.3,28.600000000000364,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_2879300_2908300,for kort tid sia så meldte nrk om store lønnsforskjeller blant sjukepleiere i oslo nrm nilem causal jobber på et kommersielt borehabiliteringssenter hun ville tjent seksti tusen kroner mer hvis hadde jobba i o i oslo kommune enn hva hun i dag gjør som ansatt på et kommersielt bo og rehabiliteringssenter kausal sier til nrk jeg føler meg lurt,for kort tid sidan så meinte nrk om store lønnsforskjellar blant sjukepleiarar i oslo ein av dei nilem causa jobbar på eit kommersielt vorerhabiliteringssenter hun ville tent seksti tusen kroner meir visson dei jobbar i o i oslo kommune enn kva han i dag gjer som er ansatt på eit kommersielt bo og rehabiliteringssenter kausal seier til nrk gjer følgjer meg lurt,2879.3,2908.3,29.0,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_2908300_2936200,jeg er sjokkert jeg gjør jo samme jobb som mine kollegaer på kommunens rehabiliteringssentre hva syner statsråden om at det er så store forskjeller i lønns og arbeidsvilkår mellom folk som gjør den samme jobben men som da har ulike arbeidsgiver henholdsvis kommersiell eee og offentlig har ministeren noe syn på de forskjellene,ja sjokkert gjer jo same jobb som mine kolleger på kommunens rehabiliteringssenter va syner statsråden om at det er så store forskjellar i lønnsarbeidsvilkår mellom folk som gjer den same jobben men som de har ulike arbeidsgivar henvis kommersiell eee og offentleg har ministeren no syn på dei forskjellane,2908.3,2936.2,27.899999999999636,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_2936200_2954500,som vi da får avdekka når det gjelder lønns og arbeidsvilkår statsråd hauglie eee president ja når det gjelder eee når det gjelder eee anbudsutsetting eller konkurranseutsetting av eee offentlige tjenester det være seg velferdstjenester eller andre tjenester så er det jo en del regler som følger av det det er,som i da får avdekke når det gjeld lønns og arbeidsvilkårstatsråd hauglie eee president ja når det gjelder eee når det gjelder eee anbodsutsetting eller konkurransebeting av eee offentlege tenester det er se velferdstenester andre tenester så er det jo ein del regler som følger av det det er jo,2936.2,2954.5,18.300000000000182,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_2954500_2974000,både regler for virksomhetsoverdragelse hvis er det som er aktuelt og det er jo også regler for eee å følge eee altså forskrift om lønns og arbeidsvilkår eee i offentlige kontrakter som også man skal følge så det er ikke sånn at det er lovløst når man skal eee eee konkurransestte eee tjenester verken i eee omsorgstjenesten eller andre eee tjenester,både regler for virksomhetsoverdragelse vis er det som er aktuelt og det er også reglar for å følge eee altså forskrifta om løns og arbeidsvilkår eee i offentleg kontraktar som oss ein skal følge så det er ikkje sånn at det er lovlaust når ein skal eee konkurransesette tenester verken i eee omsorgstjenestene eller andre eee tenester,2954.5,2974.0,19.5,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_2974000_2994300,eee hvorvidt det er lønnsforskjeller mellom eee privat og offentlig sektor jeg tror det kan gå begge veier eee eee president det kan være private virksomheter som tjener bedre og dårligere enn offentlig sektor og det kan være eee hvis jeg være så lønnsforhandlingene er jo og lønnsdannelsen er jo partenes ansvar eee president og det mener jeg vi skal respektere også her på,eee å vidt der eee lønnsforskjeller mellom eee private og offer sektor eg trur det kan kome begge vere president det kan vere private virksomheter som tener betre og dårleg offisektor og det kan vere viss det vert sa lønnsforhandlingane er jo og lønnsandelsen er jo partenes ansvar eee president og det meiner eg vi skal respektere også her på,2974.0,2994.3,20.300000000000182,2019-01-16,2019-01-16_proceedings.txt
