file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110601-095502_2826000_2854700,at i den praksisen som vårt utøvd så må en sele til eee de mulighetene som selskapet har de nettopp å køyre i sak innenfor esa og derfor har vi og en praksis som gjør at vi har fått mye aktivitet mange baser jeg kan vise til mitt eget fylke i flora der e f ek aktiviteten er auka i fra å ha nesten ingenting til i dag iallfall inn seks soner og arbeidsplasser fantastisk utvikling vi kan ta base for base nordover og ikke minst i nordnorge knytta til aktiviteten der det blir mer aktivitet i nordnorge president,at i den praksis som har vorte utover så må ein skjela til eee dei mulegheitene som selskapet har at i nettopp å køyra i sak inn for esa og derfor har me og ein praksis som gjer at vi har fått mykje aktivitet mange base kan visa til mitt eige fylke i florø der e aktiviteten auka ifrå nesten ingen ting til i dag i all fall ein seksjonar og arbeidsplassar har fantastisk utvikling vi kan ta base for base i noreg og ikkje minst i nordnoreg knytt til aktiviteten der det blir meir aktivitet i nordnoreg president,2826.0,2854.7,28.699999999999818,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_2854700_2881500,regjeringen kjent og til å legge til rette for at det skal bli mer aktivitet på land og seinest forvaltningsplanen som var lagt fram tidligere viser at den oppnår nye områder og det blir mer aktivitet da er neste tilleggsspørsmål fra representanten ivar christiansen deretter representanten eee abid q raja christiansen president mitt inntrykk er at senterpartiet til de grader det i dag er tatt med bokt vel,regjeringa kjem og til å legga til rette for at det skulle bli meir aktivitet på land og seinare forvaltningsplan som var lagt fram tidlegare viser at en opnar ny område og det blir meir aktivitetda er neste tilleggspørsmål frå representanten ivar kristiansen deretter representanten eee abid gu rasjakristiansen president mitt inntrykk er at senterpartiet lig grader i dag er tatt med vaket er vel,2854.7,2881.5,26.800000000000182,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_2881500_2908800,eee ikke noe parti som har hatt det som egen sportskren mer enn å utfordre esasystemet og jeg synes president at statsråden kunne tatt seg brydderiet med å sitere professor arnessen fullt ut for han sier og så videre at han vil ikke kommentere hvorvidt olje og energidepartementet har vært åpne nok om den her saka og det er altså i et etter et åpningsbrev som har ingenting med forhandlingene å gjøre imed den eee sak,eee ikkje noko parti som har hatt det som eigen sportsgrein meir enn å utfordre esasystemet og eg synest president at statsråden kunne ha tatt seg bryde diet med å sitere professor arnesen fulgt ut for han si også vidare at han vil ikkje kommentere kor vidt olje og energidepartementet har vore opne noko om denne saka og det er altså i eit etter eit opningsbrev så har ingen ting med forhandlinga å gjere imed denne sak,2881.5,2908.8,27.300000000000182,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_2908800_2927600,man altså ønsker ikke å ta seg brydderiet en gang med å sjekke ut hva slags handlingsrom petroleumsloven har for utvikling av nasjonen innafor vårt største økonomiske industrielle og kunnskapsmessige kluster man har også fasa ut alle normale demokratiske prosesser,ein altså ønsker ikkje å ta seg bryderiet ein gong med å sjekke ut kva slags handlingsrom petroleomsloven har for utvikling av nasjon innanfor vårt største økonomiske industielle og kunnskapsmessige kløster ein har også fasa ut alle normale demokratiske prosessar,2908.8,2927.6,18.799999999999727,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_2927600_2956900,i en sak som som krever innsyn som krever høring og som også faktisk krever å involvere folk som bor i dette området hvorfor avvikler man de standard normale demokratiske pro navarsete president eee jeg vil bli presidenten vurdere hvor mykje en eee fagstatsråd skal kommentere på et anna fagstatsråd sitt område eee jeg kan svare generelt ut ifra regjeringen sin politikk enn vi i regjering både for openheit og ikke minst for å utfordre esa,i ein sak som som krev innsyn som krev høyring og som også faktisk krev å involvere folk som bur i dette området korfor avviklar ein dei standa normale demotiske xxx president eee eg vil be presidenten vurdera kor mykje ein eee fagerset skal kommentera på eit anna fagstatsråd sitt område eee eg kan svara generelt ut ifrå regjeringa sin politikk ein ei regjering både for openheit og ikkje minst for å utfordra esa,2927.6,2956.9,29.300000000000182,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_2956900_2984200,de interessene dette omhandler er særdeles vitale for norge det at vi kan sikre at vi ikke igjennom en rettssak som faglige instanser enten det er ordenesen eller andre sier at vi retter disse er landets nå vet vi egentlig var dømt til å ta på kunne forsikre ytterligere innstramminger enn det som i noria forhandla seg framtid gjennom den prosessen det er de avvegingane som en må gjøre i regjering hvramtiden best,dei interessen dette omhandlar er særdeles vitale for noreg det er at me kan sikra at me ikkje gjennom ei rettssak som faglege instansar enten det arnesen eller andre seier at vi deter desse i dane no me eigentleg er dømt til å ta på kunne foresikra ytterlegare innstrammingar enn det som vi no greier å forhandla seg fram til gjennom den prosessen det er dei avvegingane som ein må gjera i regjeringa kvramtida best,2956.9,2984.2,27.299999999999727,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_2984200_3012600,eee og det som jeg har lagt seg på meiner jeg vil tjene fram til en vest fordi vi fortsatt får høve tid å stille krav til rettshavaraen om aktivitet på land og det har vært det heilt vesentlige for både senterpartiet og regjeringen at vi og i fortsettelsen skal stille de fra vi til selskapet ja til spørsmål fra statsråden så vil president presidenten bare si at noen ganger så er det politiske saker som ligger i grenseland mellom flere departementer og det er opp til statsråden sjøl om en eee,eee og det som ein har lagt seg på meiner eg vil tena framtida mest fordi me fortsatt får høve tid å stilla krav til rettshavarane om aktivitet på land og det har vore heilt vesentlege for både senterpartiet og regjeringa at me og i fortsettelsen skal stilla dei krava til selskapa spørsmålet frå statsråden som vil presi presidenten berre seie at nokon gonger så er det politiske saker som ligg i grenseland mellom fleire departementet og det er opp til statsråden sjøl om ein e,2984.2,3012.6,28.40000000000009,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_3012600_3037900,sker å svare eee men er et spørsmål som åpenbart i sin helhet ligger under andre departementer så har statsråden anledning til å ikk velge å ikke svare på eee spørsmålet siste tilleggsspørsmålet eee til det her hovedspørsmålet fra representanten abid q raja raja vær så god takk president eee som muslim vil jeg jo helst ikke ta noen med boksene nede men eee nå er jo katten først ut av sekken eee og jeg reagerer allikevel på at,ønsker å svare eee men er eit spørsmål som openbert i sin heilheit ligg under andre departementet har statsråden har anledning til å ikkje velje å ikkje svare på eee spørsmålet siste tilleggsspørsmålet eee til det her ho spørsmålet fra representanten abid q raja rasa ver så god takk president eee som muslim vil eg jo helst ikkje ta nokon med boksen nede men eee nå er jo kappen først ut av sekken eee og eg reagerer likevel på at,3012.6,3037.9,25.300000000000182,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_3037900_3066200,statsråden som er ansvarlig for distriktspolitiske sakene og for distriktspolitikken i eee distriktspolitikken i norge ikke har satt seg bedre inn i denne saken og dette her er jo en eee pinlig sak for regjeringen eee som man ikke ønsket at vi i stortinget skulle få innsyn i men nå har vi allikevel fått dette innsynet takketværet aftenposten nå som vi nå vet hva esa mener om det det jeg lurer på er hvilken strategier eee har statsråden for å sørge for at de norske distriktene og spesielt nordnorge med tanke på de siste oljefunnene,statsråden som er ansvarleg for distriktspolitiske saker og for distriktspolitikken i distriktspolitikken i noreg ikkje har satt seg betre inn i denne saka og dette her er jo ein pinleg sak for regjeringa eee som ein ikkje ønskte at vi i stortinget skulle få innsyn i men nå har vi likevel fått dette ynnskyet takt vere aftenposten noko som vi no veit kva eg sa meiner om det det eg lurer på er kva strategi eee har statsråden for å sørge for at dei norske distrikta og spesielt nordnoreg med tanke på dei siste oljefunne,3037.9,3066.2,28.299999999999727,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_3066200_3088100,får beholdt arbeidsplasser og verdier eee der de er og dette må jo hun kunne svare på selv om hun ikke er olje og energiminister så regner med at hun har i hvert fall kunnskap om eee sitt eget departement og hva de har tenkt å gjøre for å sørge for at distriktene får beholdt både arbeidsplasser og verdiene der statsråd navarsete president jeg kan holde ei at skiller lenger utgreie enn den minutter eee som en nhar til disposisjon til sie,for behalde arbeidsplassar og verdiar eee der det gjer og dette må jo han kunne svare på sjølv om ein ikkje er origo energiminister så reknar med at un har kvart få kunnskap om eee sitt eige departement og va vi har tenkt å gjere for å sørge for at distrikta får behalde både arbeidsplassar og verdiane der statsråd avarsetpresident eg kan halda ei eit skilje lengre utgreiing om det ein det minuttet eee som ein har til disposjon til seie,3066.2,3088.1,21.90000000000009,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_3088100_3115600,for det første så bruker jeg mye krefter både på olje og energidepartementet og andre departement sin område i forhold til å sikre at de ulike sektorene eee sikrer arbeidsplasser eee det dernest fordi den breie distriktspolitikken eee det handler og om hva vi hva velferdsutvikling vi har hvordan som vi utvikla kommunesektoren der denne regjering har sikra førtiåtte tusen nye avkjøp ikke minst i mindre kommuner og i noandre deler av distriktsnorge,for det første eee så brukar eg mykje krefter både po olje og energidepartementet og andre departement sin område i forhold til å sikra at dei ulike sektorane eee sikrar arbeidsplassar eee det der fordi den breie distriktspolitikken eee det handlar og om kva kva velferdsutvikling vi har korleis me utviklar kommunesektoren der denne regjering har sikra førtiåtte tusen nye aslak ikkje minst i mindre kommunar og i noandre delar av distriktsnoreg,3088.1,3115.6,27.5,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_3115600_3138500,det å sikre en samferdselspolitikk som gjør at vi legger til rette for næringsliv det å sikre en eee næringspolitikk både i det store i forhold til industripolitikken i det små gjennom fylkeskommunene som har fått auka sine midler bli tydelige etter denne regjeringen kom til makt som de kan bruke både til gjennom innovasjon norge siva andre virkemiddelaktører de kan brukere ut mot entreprenørskap og nyskaping og,det er å sikra ein samferdselpolitikk som gjer at me legg til rette for næringsliv det er å sikra ein eee næringspolitikk både i dei store i forlet industripolitikken i det små og gjennom fylkeskommunane som har fått auka sine midlar betydeleg etter at denne regjeringa kom til makti som dei kan bruka både til gjennom innovasjon noreg siva andre verkemiddel aktørar dei kan bruka det ut mot entreprenørskap og nyskaping og,3115.6,3138.5,22.90000000000009,2011-06-01,2011-06-01_proceedings.txt
