file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180613-155502_649600_678800,og begge rapportene som stortinget nå har fått seg forelagt viser at funksjonen forvaltes og ivaretas på en god måte ingen flere har tegnet seg på talerlisten debatten i sak fem og seks er avsluttet sak syv innstilling fra kontroll og konstitusjonskomiteen om statsrådets protokoller for tidsrommet første juli trettiførste desember tjuesytten innstilling tre hundre og åttitre s tjuesytten tjueatten ingen har forlangt ordet debatten i sak syv er avsluttet,og begge rapportane som stortinget no har fått seg forelagt viser at funksjonen forvaltast og ivaretas på ein god måte ingen fleir tal ent seg på talarlista debatten i sak fem og seks er avslutta sak sju innstilling frå kontroll og konstitusjonskomiteen om statsråden protokoller for tidsrommet første juli trettiførste desember tjuesytten innstilling tre hundre og åttitre s tjuesytten tjueatten ingen har for langt orde debatten i sak syv er avslutta,649.6,678.8,29.199999999999932,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_652100_681200,det gjelder både de økonomiske rammene for eee kommunesektoren må arbeide innafor og de styringsrammene som settes mellom stat og kommunesektor skillelinjene i politikken kjem ikke minst til uttrykk når vi ser på de ulike partias holdninger til kommunesektoren sin rolle senterpartiet vil bygge samfunnet nedafra og vil derfor spre makt bosetting arbeidsplasser kapital og kompetanse vi mener eee ønsker at folk skal ha mulighet til å bosette seg der dem sjøl ønsker,det gjeld både dei økonomiske rammane for eee kommunesektoren må arbeide innafor og de styringsrammene som settes mellom stat og kommunesektor skillelinjene i politikken kjem ikk minst til uttrykk når vi ser på dei ulike partias holdninger til kommunesektoren sin rolle senterpartiet vil bygge samfunnet nedafrå og vil derfor spre makt eee busetting arbeidsplassar kapital og kompetanse me meiner eee ønsker at folk skal ha mulighet til å busette seg der dei sjøl ønskjer,652.1,681.2,29.100000000000023,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_680500_708900,sak åtte innstilling fra utenriks og forsvarskomiteen om redegjørelse av utenriksministeren og forsvarsministeren om kampen mot isil innstilling tre hundre og nittifire s tjuesytten tjueatten etter ønske fra komiteen vil presidenten foreslå at debatten blir begrenset til en time og ti minutter og at taletiden fordeles slik arbeiderpartiet femten minutter høyre femten minutter fremskrittspartiet ti minutter senterpartiet sosialistisk venstreparti venstre kristelig folkeparti miljøpartiet de grønne og rødt fem minutter hver,sak åtte innstilling frå utenriks og forsvarskomiteen om redegjørelse av utenriksministeren og forsvarsministeren om kampen mot isil innstilling tre hundre og nittifire s tjuesytten tjueatten etter ønske fra komiteen vil presidenten foreslå at debatten blir begrensa til ein time og ti minutter og at taletiden fordeles slik arbeidarpartiet femten minuttar høgre femten minuttar fremstegspartiet ti minutt senterpartiet sosialistisk venstreparti venstre kristeleg folkeparti miljøpartiet de grønne året fem minutter var,680.5,708.9,28.399999999999977,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_681200_710600,utviklinga av kommunesektoren er viktig for å opprettholde spredt bosetting var og variert næringsliv over hele landet dessverre deler ikke regjeringa de her måla og deres politikk fører dessverre i feil retning president det er gjennomført store endringer i inntektssystemet for fylkeskommuner og kommuner i henholdsvis tjuefemten og tjuesytten endringene har gitt store omfordelinger ved at områder med lågt folketall og store avstander har fått redusert sine inntekter,utviklinga av kommunesektoren er viktig for å opprettholde spredt bosetting var og variert næringsliv over heile landet dessverre deler ikke regjeringa de her måla og deira politikk fører dessverre i fel retning president det er gjennomført store endringar i inntektssystemet for fylkeskommunar og kommunar i hendesvis tjuefemten og tjuesytten endringane i store omfordelinger ved at område med lågt folketal og store avstandar har fått redusert sine inntekter,681.2,710.6,29.399999999999977,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_708900_731200,videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til inntil syv replikker med svar etter innlegg fra medlemmer av regjeringen videre blir det foreslått at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt sakens ordfører anniken huitfeldt er ikke her,vidare vil presidenten foreslå at innfordefordelt taletid blir dette anledning til inntilsyve replikker med svar etter innlegg frå medlemer av regjeringa vidare blir det foreslått at dei som måtte ta ein seg på tavaristen utover den fordelte taletid får ein taletid på inntil tre minutt det anses vedtatt sakas ordførar aniken witfelt er ikkje her,708.9,731.2,22.300000000000068,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_710600_737300,i forhold til byer og folkerike deler av landet omlegging av inntektssystemet for fylkeskommunene gir for eee gir for eksempel oslo en vekst på ni hundre og femti kroner per innbygger etter full innsa innfasing etter fem år distriktsfylka går i minus sogn og fjordane med hele to tusen fire hundre og sjuogtjue kroner per innbygger nordland med vel tusen etter omlegging av inntektssysteten,i forhold til byar og folkerike delar av landet omlegging av inntektssystemet for fylkeskommunene gir for eee gir for eksempel oslo ein vekst på ni hundre og femti kroner per innbyggar etter full innsa innfasing etter fem år distriktsfylka går i minus song og fjordane med heile to tusen fire hundre sjuogtjue kroner per innbyggar nordleg med var tusen etter omlegging av inntektssysteten,710.6,737.3,26.699999999999932,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_737300_764400,tapte to hundre niogtretti kommuner av dem mellom to tusen og femogtjue tusen innbyggere mens bare enogtjue kom ut i pluss alle kommuner med over femogtjue tusen innbyggere eee var vinnere i det her eee eee i den her endringa det er liten tvil om at det her er en bevisst politikk bak der vi eee hvor vi finner vinnerne og taperne hen president regjeringa foreslår ikke større endringer r tjuenitten,tapte to hundre niogtretti kommunar til dem mellom to tusen og femogtjue tusen innbyggjarar men sperre einogtjue kommu til pluss alle kommunar med over femogtjue tusen innbyggarar var vinnarar i det her eee enn i den her endringa det er liten tvil om at det her er ein bevisst politikk bak der vi kvervi finn vinnaren og taparen han president regjeringa foreslår ikke større endringar r tjuenitten,737.3,764.4,27.100000000000023,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_752100_780600,vi må gå videre siste neste taler er michael tetzschner han er heller ikke her christian tybringgjedde er deretter han er heller ikke her da er det audun lysbakken og der kommer sakens ordfører anniken huitfeldt vær så godpresident,vi må gå vidare synest de neste talar er mikael tener han er hellerik her kristian tybring gjedde er deretter hanna er hellevika haug der det audun lysbakken der kommer sakas ordførar han er ikkje mitt felt ver så godpresident,752.1,780.6,28.5,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_764400_789300,men de endringene som varsles går i sommer leia fra små til store og fra distrikt til sentrale områder senterpartiet og sv foreslår en omlegging av inntektssystemet som gjeninnfører fullt basistilskudd og fjerner regjeringa sitt opple eee opplegg til strukturkriterier som skiller mellom såkalte frivillige og ufrivillige små kommuner det mener vi er nødvendig for å følge opp vedtaket,men dei endringane som varsles går i soma lee frå små til store og frå distrikt til sentrale område senterpartiet og sv foreslår ein omlegging av inntektssystemet som gjeninnfører fullt basistilskudd og fjerner regjeringa sitt opplegg eee opplegg til strukturkriteriet som skiljer mellom såkalla frivillige og ufrivillige små kommunar det meiner me er nødvendig for å følgje opp vedtaket,764.4,789.3,24.899999999999977,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_780600_810600,aller først så vil jeg takke de medlemmene av regjeringen som har redegjort for oss om norges deltakelse i kampen mot isil la det ikke herske noe som helst tvil om at terrororganisasjonen isil har gjort seg skyldig grusomme overgrep mot sivilbefolkningen først og fremst i irak og syria i isils brutale krigføring,aller først så vil eg takke dei medlemmane av regjeringa som har eee redegjort for oss om noregs deltakelse i kampen mot isil la det ikkje herske noko som helst tvil om at terrororganisasjonen i sil har gjort seg skyldig gruvsame overgrep mot sivilbefolkninga først og fremst i irak og syria i isils brutale krigføring,780.6,810.6,30.0,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_789300_816500,om å gi et inntektssystem som gir likeverdige muligheter til å utvikle velferdstjenester til innbyggerne uavhengig av kommunestruktur det er er det er og arbeiderpartiet og krf enig med oss i og burde ut fra det støtta forslaget det mener iallfall jeg regjeringa gjennomførte en revisjon av distriktsindeksen den brukes både i beregning av distriktstilskudd og når norge forhandler om virkeområde for distrikt med esa,og å gi eit inntektssystem som gir likeverdig muligheter til å utvikle velferdstjenester til innbyggarane uavhengig av kommunestruktur det er det og arbeidarpartiet og krf einig med å si å bude ut frå det støtta forslaget det meiner i all fall er regjeringa har gjennomført ein revisjon av distriktsindeksen den brukast både i berekning av distriktsfiska og når noreg forhandla om vi område for distrikt med esa,789.3,816.5,27.200000000000045,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_810600_839200,har uskyldige mennesker blitt brukt både som mål og som middel isil har spredt terror frykt intoleranse og hat derfor har det vært riktig og nødvendig å bekjempe isil med et bredt spekter av virkemidler også militært på vegne av hele komiteen vil jeg også rette en takk,har uskyldig menneske blitt brukt både som mål og som middel isil har sprit terror frykt inntolleranse og hat derfor har det vore riktig og nødvendig å bekjempe isil med eit breitt spekter av verkemiddel også militært på vegner av heile komiteen vil gje osså retten takk,810.6,839.2,28.600000000000023,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_816500_844200,regjeringa sier budsjettvirkningene for endringa først vil bli gjort gjeldende for tjuetjue men at ny indeks legges til grunn i i reforhandlingene med esa om differensiert arbeidsgiveravgift forslaget til endringa av distriktsindeksen har vært på høring men verken høringsnotatet eller uttalelsene er lagt ut på departementet sine hjemmesider ks si høringsuttalelse er imidlertid gjort kjent den er svært kritisk og ber om at vektinga og valg av intorer vurderes ytterligere,regjeringa si budsjettvirkningenfor endringa først vil bli gjort gjeldende for tjuetjue men at ny indeks legges til grunn i i reforhandlingane med seg om difiansiert arbeidsgjevaravgift forslaget til endringar av distriktsindeksen har vore på høyring men verken høringsnotatet eller uttalelsene er lagt ut på departementet sine hjemmesider ks i høyringsuttales er midlertid gjort kjent den er svært kritisk og ber om at vektinga og valt å intorhar vurderast ytterlegare,816.5,844.2,27.700000000000045,2018-06-13,2018-06-13_proceedings.txt
