file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161217-085749_1592300_1617600,hvis eee siv jensen president eller andre tror man kunne oppnådd samme resultater med moderat lønnsvekst i ei vanskelig økonomisk tid uten ansvarlige fagforeninger med sentral lønnsdannelse tar de veldig feil og i motsetning til de påstandene regjeringen komme med om sine skattekutt har jeg god dokumentasjon på mine når det kommer til avgiftsopplegget president eee vil jeg nøye med si med at andre kommer nærmere tilbake til det,viss eee siv jensen president eller andre trur ein kunne oppnådd same resultat med moderat lønnsvekst i vanskeleg økonomisk tid utan ansvarleg fagforendringar med sentral lønnsdannelse tar dei veldig feil og i motsetning til dei påstand regjeringa kome med om sine skattekutt har eg god dokumentasjon på mine når det kommer til avgiftsopplegget president eee vil ein nøya seg med at andre kommer nærmare tilbake til det,1592.3,1617.6,25.299999999999955,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_1594700_1622700,i skoleåret tjueatten tjuenitten etter at alle andre har snakka om det lenge president hva er jo forklaringa på at flere av sakene kommer så seint jeg trur jo for det første at regjeringspartiene har innsett at det her er det flertall for i stortinget og dem vil heller forberede seg på det enn å gå på flere nederlag i den her salen president det er jo mye bedre at det er flertallet som virkelig ønsker den her politikken styre det er mulig det vi ser er en form for regjeringsslitasje det er iallefall sikkert,i skolåvret tjueatten tjuenitten etter at alle andre har snakka om det lenge president kva er forklaringa på at fleire av sakene kommer så seint eg trur for det første at regjeringspartia har innsett at det her er det fleirtal for i stortinget og dei vil heller forberede seg på det enn å gå på fleire nedlag i den her salen president det er mye betre til fleirtalet som verkeleg ønsker den her politikken styre det mulig det vi ser er ein form for regjeringsslitasje det er allefall sikkert,1594.7,1622.7,28.0,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_1617600_1643000,men vi det kan jo synes som om at avgiftsopplegget til arbeiderpartiet har i stor grad påvirket forhandlingene mellom regjeringspartiene eee og at vi igjen ser at det som har vært utgangspunktet for budsjettet lå til høyre for høyre og er så langt unnen unna det som er sentrum i norsk politikk og en situasjon jeg neppe tror vil kunne vedvare president la meg bare da slutt til slutt president eee ta opp eee alle de forslagene,men vi det kan jo synest om at at avisopplegget til arbeidarpartiet har i stor grad påverka forhandlingane mellom regjeringspartia eee og at vi igjen ser at det som har vore utgangspunktet for budsjettet låg til høgre og for høgre og altså langt unna under det som er sentrum i norsk politikk og ein situasjon eg neppe trur vil kunne vedvare president la meg berre i da slutt til slutt president eee ta opp eee alle dei forslaga,1617.6,1643.0,25.40000000000009,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_1622700_1651600,eee at det er lite igjen av nye ideer og bedre løsninger og vel til slutt president jeg synes det personlig jeg synes det er mossomt at det står høyrerepresentanter på den her talerstolen og viser til det de sjøl sa i tjuetretten om at norgi norsk økonomi og norge var for oljeavhengig siden da har de brukt over hundre milliarder mer i oljepenger økt med oljepengebruken mer på fire år enn den rødgrønne regjeringa gjorde på åtte gått til håndhingkrukka ved hver eneste anledning,eee at det er lite igjen av nye idear og betre løysingar og er til slutt president eg synest det personleg synest det er morsomt at det står høgre representantar på den her talarstolen og viser til det dei sjøl sa i tjuetretten om at noreg norsk økonomi og noreg var for oljeavhengig sidan det har dei brukt over hundre milliardar meir i oljepengar økt med oljepengebruken meir på fire år enn den raudgrøne regjeringa har gjort på åtte gått til honningkroka av e vere einaste anledning,1622.7,1651.6,28.899999999999864,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_1643000_1666700,eee som arbeiderpartiet er forslagsstiller på eller medforslagsstiller på med unntak av forslag sju president dermed har representanten tatt opp de forslag han refererte til og det åpnes for replikkordskifte første replikant er heidi nordby lunde deretter hans olav syversen nordby lundetakk president mens hele sysselsettingstildeksten under arbeiderpartiet tilfalt,eee som arbeidarpartiet er forslagstiller på eller med et forslag stiller på med unntak av forslag sju president dermed har representanten tatt opp dei forslaget han refererte til og det opnast for replikkordskifte første replikant heidi nordby lunde deretter hans olav sivertsen urbulyndøtakk president men fele sysselsettingstilveksen under arbeidarpartiet tilfalt eee,1643.0,1666.7,23.700000000000045,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_1651600_1676500,har altså blitt historiens mest oljeavhengige regjering med historiens mest oljesmorte budsjett uten å særlig å vise til for det det er alts ikke skapt nesten noen eee nye jobber den rødgrønn under den rødgrønne regjeringa blir det skapt tre hundre og femtifem tusen nye jobber to tredjedeler i privat sektor statistikken for den her regjeringa er at det er altså skapt tredve tusen nye jobber to tredjedeler i privat sektor som representanten bjørnstad gudmundsen sier,har altså blitt historiens mest oljeavhengige regjering historiens mest oljesmurte budsjett utan å ha særleg å vise til for det det er altså ikkje skapt nesten nokon eee nye jobbar dei raudgrøn under den rødgrønne regjeringa blir skapt tre hundre og femtifem tusen nye jobbar to tredjedelar i privat sektor statistikken for den her regjeringa er at ei altså skapt tredve tusen nye jobbar to tredjedelar i privat sektor som representanten bjørnstad gudmundsen si,1651.6,1676.5,24.90000000000009,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_1666700_1678800,arbeidsinnvandrere så har vi sett i år og i fjor eee til sammen starta rundt hundre og ti tusen nye virksomheter ifølge ssb i norge dette som følge av en bedre rammebetingelser og skattepolitikk fra denne regjeringa,arbeidsinnvandrarar så har vi sett i år og i fjor til saman starta rundt hundre og ti tusen nye virksomheter i følge ssb i noreg dette som følger ein betre rammebetingelser og skattepolitikk frå denne regjeringa,1666.7,1678.8,12.099999999999909,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_1676500_1702400,at vi trenger flere som leverer til statsbudsjettet og færre som lever av statsbudsjettet så må det være en skuffelse for dem at deres egen regjering leverer så enestående dårlig akkurat på det målet da det er ikke din qqq nybø deretter tone wilhelmsen trøen ærede president eee det nærmer seg eee tjuesytten og jeg må si at jeg gleder meg til tjuesytten,at vi treng fleire som leverer til statsbudsjettet og færre som lever av statsbudsjettet så må det vere ein skuffelse for dei at deiras eigen regjering leverer så eineståande dårleg akkurat på det målet i nybø deretter tone willumsen trølærde president eee det nærmar seg eee tjuesytten og eg må seie at eg gleder meg til tjuesytten,1676.5,1702.4,25.90000000000009,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_1678800_1699900,eee da regjeringa fjerne arveavgiften kalte arbeiderpartiet usosialt skattelette har senere ikke gjeninnført den da regjeringa fjerna feriepenger for arbeidsledige eee kalte arbeiderpartiet det usosialt men har ikke gjeninnført den da regjeringa innførte flypassasjeravgift kalte app det usosialt men velger selv å beholde den og det er helt greit president vi vet at arbeiderpartiet er sterkere i retorikn president,eee da regjeringa fjerne arveavgiften kalte arbeidarpartiet usosialt skattelette har sener ikkje gjeninnført den der regjeringa fjernar færre penger for arbeidsledige kalt arbeidarpartiet det usosialt men har ikkje gjeninnført den der regjeringa har innført fly pasasjerargift at ap det usosialt med velger selv å behalde den og det er heilt greitt president vi veit at arbeidarpartiet er sterke direktoriken president,1678.8,1699.9,21.100000000000136,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_1699900_1724700,i arbeiderpartiets alternative budsjett er det foreslått skatteøkning på rundt ti milliarder men alle skatteløftene inkludert eee fysisk aktivitet i skolen skolemat tannhelse og så videre er beregna til å koste mellom femten og tjueto milliarder i tillegg betyr det at at arbeiderpartiet egentlig skatteregning er på tjuefem til trettito milliarder mer eller skal alle disse skatteløftene eee alle disse løftene brytes wickholm,i arbeidarpartiets alternative budsjett er det foreslått skatteøkning på rundt ti milliardar men alle skatteløften er inkludert fysisk aktivitet i skolen skolemat tandhelse og så vidare er berekna til å koste mellom femten og tjueto milliardar i tillegg betyr det at arbeidarpartiet eigentleg skatteregning er på tjuefem til trettito milliardar meir eller skal alle desse skatteløften eee alle desse løfta brytast vi kan,1699.9,1724.7,24.799999999999955,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_1702400_1730400,nå er det mange grunner til å glede seg eee til tjuesytten men en av de grunnene er at da skal vi behandle stortingsmeldingen om fagskoler det er en stortingsmelding vi har venta på men nå har han kommet og min opplevelse er at han er godt mottatt der ute i sektoren det er og det har vært ei sånn behov for for en stortingsmelding og for å drøfte eee fagskolene litt bredt her i salen eee og i komiteen,no er det mange grunnar til å gleda seg eee til tjuesytten men ein av dei grunnane er at då skal me behandla stortingsmeldinga om fagskular det er ein stortingsmelding me har å venta på men nå har han komt og min opplevelse er at han er godt mottatt der ute i sektoren det er og det har vore ei sånn behov for for ein stortingsmelding og for å drøfta eee fagskulane litt berett her i salen eee og i komiteen,1702.4,1730.4,28.0,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_1724700_1747300,president eee her var det mange påstander fra høyre eee og høyre er jo et eee kalkulatorparti som er glad i å sitte og regne på eee ting selv og se hva ting eee koster det er også sånn at eee når denne regjeringen her har gjennomført massive eee skattekutt eee skattekutt som ser ut til å ha hatt eee,president eee her var det mange påstandar frå høgre eee og høgre er jo eit kalkulatorplarti som er glad i å sitte og rekne på eee ting sel og se kva ting eee kostar det er også sånn at eee når denne regjeringa her har gjennomført massive eee skattekutt eee skattekutt som ser ut til å ha hatt eee,1724.7,1747.3,22.59999999999991,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_1730400_1747000,det er et viktig eee utdanningstilbud for de som har yrkesbakgrunn og det er et viktig utdanningstilbud for næringslivet når du snakker med næringslivet så er det noe av det upaste de kan få tak i det de som har tatt fagskole utdanning,det er eit viktig eee utdanningstilbod for dei som har yrkesbakgrunn og det er eit viktig utdanningstilbod for næringslivet når du snakkar med næringslivet så er det noko av det oppatte dei kan få tak i det er dei som har tatt fagskuleutdanning,1730.4,1747.0,16.59999999999991,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_1747000_1765250,eee og det sier de og om de som som seinere går videre og tar en akademisk utdanning som for eksempel ingeniør at du kan knapt få noen bedre ingeniør enn de som har først tatt fagskole og så gått over på et universitet eller en høyskole og grunnen til det er jo nettopp at de har den mangfold,eee og det seier vi og om dei som som seinare går vidare og tar ein akademisk utdanning som for eksempel inskenjør at du kan knapt få nokon betre ingkenjør enn dei som har fyrst tatt fagskule og så gått over på eit universitet eller ein høgskule og grunnen til det er jo nettopp at vi har den mangfal,1747.0,1765.25,18.25,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_1747300_1773700,ingen effekt eee til å bidra til eee sysselsettingen eller tilvekst av arbeidsplasser eee i eee privat sektor eee så må det jo bare slås fast at de pengene har vært brukt helt feil og det at eee arbeiderpartiet på ett år eee ikke klarer å rette opp igjen alle de skattekuttene som,ingen effekt eee til å bidra til eee sysselsettinga eller tilvekst av arbeidsplassar eee i eee privat sektor eee så må det jo berre slå fast at dei pengane har vore brukt heilt feil og det at eee eee arbeidarpartiet på eitt år eee ikkje klarer å rette opp igjen alle dei eee skattekuttane som,1747.3,1773.7,26.40000000000009,2016-12-17,2016-12-17_proceedings.txt
