file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191113-095433_3178200_3203000,men det er sånn at når dom nå når der er gjort en domfellelse i lagmannsretten så skal man gå igjennom om man har praktisert loven riktig og man skal gjøre endringer i det i svært mange saker så er det for eksempel dokumentasjonen som er ikke er god nok eller andre men jeg kan rett og slett vi ikke se annet mer enn generelt på et sånt spørsmål dette var ganske langt vekk fra det som egentlig var spørsmålet knyttet til nav og hovedspørsmålet,men det er sånn at når dom nå når det er gjort ein domfellelse i lagmannsretten så skal ein gå igjennom om ein har praktisert loven riktig i og ein skal gjere endringar i det i svært mange saker så er det for eksempel dokumentasjonen som ikkje er god nok eller andre me kan rette seg vi ikkje ser anna meir en generelt på eit sånt spørsmål dette var ganske langt vekke frå det som eigentleg var spørsmålet knytte til nav og hovudspørsmålet,3178.2,3203.0,24.800000000000182,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_3203000_3226800,andersen president det var det slettes ikke for det handler om prinsippet hvordan vi implementerer folks rettigheter etter konvensjoner eller forordninger inn i norsk rett og en annen sak vi hadde oppe i vår var jo rettighetene til mennesker med funksjonsnedsettelser der regjeringa motsatte seg at deres rettigheter etter crpt skulle inn i menneskerettighetsloven sånn som andre,andersen president det var det sett til syke for det handlar om prinsippet vorden vi implementerer folks rettigheter etter konvensjonar eller forholdningar inn i norsk rett og ein annan sak vi hadde opp i vår var jo rettighetene til menneske med funksjonsnedsettelser der regjeringa motsette seg at deiras rettigheter retirer pt skulle inn i menneskerettighetslova sånn som andre,3203.0,3226.8,23.800000000000182,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_3226800_3252800,nå vet vi at skal loven forstås og brukes riktig slik som navsaken har vist at de ikke gjør må rettighetene stå klinkende klart i lovteksten det gjør det ikke noe og det rammer vanskeligstilte det rammer folk i nav det rammer folk i utlendingsforvaltningen og ellers vi kan ikke late som vi ikke veit at d,no veit vi at skal loven forstås og brukast riktig slik son av saka har vist at det ikkje gjer må rettighetene stå klinkende klart i lovteksten det gjer det ikkje no og det rammer vanskelegstilte det rammer folk i nav det rammer folk i utlendingsforvaltninga og elles vi kan ikkje late som vi ikkje veit at,3226.8,3252.8,26.0,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_3252800_3282600,vil statsministeren nå starte arbeidet med å endre praksis og systematisk skrive folks rettigheter etter forordninger og internasjonale konvensjoner inn som norge har forplikta seg på rett inn i lovteksten slik at vi unngår slike for misforståelser eee jeg overlater til statsminister solberg å svare på det men oppfatter at det var eee noe lunde det samme spørsmål som i sted men gir ordet til statsminister solberg president der er forskjell på en,vil statsministeren nå starte arbeidet med å endre praksis og systematisk skrive folks rettigheter etter forordningar og internasjonale konvensjonar inn som noreg har forplikta seg på rett inn i lovteksten slik at vi unngår slike for misforståelsereee eg overlater til statsminister solberg å svare på det men og for tur at det var eee nokon lunde til same spørsmål som eg stal men i roleg til statsrådet e solberg president der er forskjell på ein,3252.8,3282.6,29.799999999999727,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_3282600_3308600,forordning og en konvensjon som vi i dette stortinget tar stilling til på en hvilken måte vi skal implementere i vårt lovverk at sv har et politisk ønske om å flytte mer makt til domstolene og ut av denne sal er ikke det dette stortinget i utgangspunktet har vært enig i dette stortinget har stort sett vært enig i at vi skal ha en litt tilbakeholdene bitt med å legge en,forordning og ein konvensjon som vi i dette stortinget ta stilling til på kva måte vi skal implementere i vårt lovverk at eee sv har eit politisk ønske om å flytte meir makt til domstolane og ut av denne sal er ikkje det dette stortinget i utgangspunktet har vore einig i dette stortinget er så sett vart einig i at vi skal ha en litt tilbakehaldne bit med å legge en,3282.6,3308.6,26.0,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_3308600_3332550,og når man bruker enkelte eksempler som at vi ikke fremmet at man skulle implementere inn i menneskerettsloven enkelte konvensjoner med forrang så er det jo fordi vi faktisk mener at det er opp til norske politikere også å definere handlingsrommet og ikke gjør det om til at det er domstolene som skal definere handlingsrommet mange av disse spørsmålene er ikke klare og enkle i forhold til dette derfor har vi hatt en mer,og når ein bruker enkelte eksempel som at vi ikkje fremma til at ein skulle implumentere inn i menneskerettslova enkelte konvensjonar med for vang så er det jo fordi vi faktisk meiner at det er opp til norske politikarar også definere handlingsrommet og ikkje gjere det om til å det er domstolane som skal definere handlingsrommet mange av desse spørsmåla er ikkje klare og enkle i forhold til dette derfor har vi hatt ein meir,3308.6,3332.55,23.950000000000273,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_3332550_3357100,eee mer tilbakeholdende bitt etter den store implementeringen av menneskerettighetslovgivning i norge men dette er jo et spørsmål som stortinget tar stilling til det har ikke noe å gjøre med nav forordringen dette er et reelt spørsmål om hvor mye makt skal vi flytte inn i domstolene hvor mye makt skal stortinget faktisk ha og hvordan lovene ser ut andersen ja president dette handler om samme sak nemlig hvordan vi,meir tilbakehaldne bit etter den store implementeringa av menneskerettslovgivinga i noreg men dette ut spørs om som stortinget tar stilling til det kunne å gjera med nav og forordringa dette er eit reelt spørsmål om kor mye makt skal vi flytte inn i domstolane på mye makt skal stortinget faktisk har og kor den lovene ser ut ja president dette handlar om same sak nemleg vorda vi,3332.55,3357.1,24.549999999999727,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_3357100_3384600,som eee hvordan vi eee skriver lovene våre slik at slike misforståelser i mye større grad enn i dag kan unngås her sier alle at de skal gå i seg selv det mener jeg stortinget også bør gjøre ved å se på måten vi implementerer slike rettigheter i lovverket og president da kan det vel ikke være sånn at stortinget sier at man skal ha rett etter loven ikke gjør det klart,som eee korleis vi eee skriv lovene våre slik at slike misforståelser i mykje større grad enn i dag kan unngås her seier alle at dei skal gå i seg selv det meiner eg stortinget også bør gjere ved å se på måten vi implementerer slike rettigheter i lovverket og president da kan det vel ikkje vere sånn at stortinget seier at ein skal ha rett etter lova ikkje gjer det klart,3357.1,3384.6,27.5,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_3384600_3409400,i lovteksten slik at forvaltningen kan tolke vekk rettigheter folk faktisk har så president dette handler om prinsipp både knytta til praksis i forvaltningen hvis retten har sagt at man tolker loven feil men også om ikke statsministeren er enig i at det er bedre at lovteksten er klar på de rettighetene som faktisk finnes,i lovteksten slik at forvaltninga kan tolke vekk rettigheter folk faktisk har så president dette handlar om prinsipp både knytta til praksis i forvaltninga viss retten har sagt at ein tolkar lova feil men også om ikkje statsministeren er einig i at det er betre at lovteksten er klar på dei rettighetene som faktisk finst,3384.6,3409.4,24.800000000000182,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_3409400_3425800,slik at folk ikke lider rettstap fordi loven er uklar og noen skal tolkes i tillegg til en konvensjon eller en forordningstatsminister solberg president dette er et veldig stort spørsmål som det er vanskelig å gi ett minutt svar på,slik at folk ikkje lider rettstap fordi lova er uklar og nokon skal tolkast i tillegg til ein konvensjon eller ein forordning statsminister solberg president det er eit veldig stort spørsmål som det er vanskeleg å gje eitt minutts svar på,3409.4,3425.8,16.40000000000009,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_3425800_3452400,forholdet mellom stortinget norsk lov internasjonale konvensjoner og hvor mye av det som skal gjøres gjeldende for eksempel med forrang i forhold til det stortinget vedtar av andre lover eøsavtalen gir oss noen tydelige forpliktelser på det da har vi sagt ja til at forordninger fra eøs altså som er med den de går med forrang i alle disse lovtekstene alle de utredningene som står derlene,forholdet mellom stortinget norsk lov internasjonale konvensjonar og kor mye av dei som skal gjerast gjeldande for eksempel med forrang i forhold til det stortinget vedtar anne lovar eøsavtalen gir oss nokon tydelige forpliktelser på det det har vi sagt ja til at forordninga frå eøs altså som er med den dei går med forrang i alle desse lovtekstene alle dei utredninga så står detl,3425.8,3452.4,26.59999999999991,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_3452400_3474200,at eøsregelverket her og forordningene har forrang foran det som ligger problemet her er at vi ikke har praktisert det på en måte vi har ikke tatt inn over oss hva som han ligger til den forordningen og det er det vi må finne ut hvorfor vi ikke har klart å oppdage det på et tidligere tidspunkt det er et helt annet spørsmål om de konvensjoner og temaer skal tas in og med hvilken rang de tas inn,at eøsregelverket her og forordringa har forrang for ein det som ligg problemet her er at vi ikkje har praktisert på ein måte vi har ikkje tatt inn over oss kva som kan ligge til den forordninga og det er det vi må finne ut kvofor vi ikkje har klart å opptake det på tidlegare tidspunkt det er eit heilt anna spørsmål om dei konvensjonar og tema skal tas in og me kan rang dei tas inn,3452.4,3474.2,21.799999999999727,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_3474200_3500700,om om vi vi skal ha makten liggende i definisjonene i stortinget eller om vi skal la det være opp til domstolene og fatte beslutninger om hvordan vi får tolke handlingsrommet innenfor internasjonale konvensjoner neste oppfølgingsspørsmål stilles av representanten rigmor aasrud qqq deretter marit arnstadaasrud ja president i svaret som statsministeren ga til representan,og me omit om vi skal ha makten ligge ned i definisjonen i stortinget eller om vi skal la det vera opp til domstolane og fatte beslutningar om korleis vi fortolke handlingsrommet innan for internasjonale konvensjonar toøring spørsmål stilles av representanten rigmor aasrud der etter marit ernstadru ja president i svaret som statsministeren gav tal representan,3474.2,3500.7,26.5,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_3500700_3529200,hørtes ut som det var litt utidig nærmest at stortinget stilte spørsmålstegn ved saker som nå var til eee til behandling i det granskningsutvalget som regjeringa setter ned sånn kan det vel ikke være og regjeringa la jo fram en sak om regelendringer i arbeidsavklaringspenger i mars tjuesytten i forkant ble det sendt ut et omfattende høringsnotat om saken verken i høringsbrevet eller i den saken som ble forelagt stortinget er det gjort eøsrettslige vurderinger,høstut som då var litt utidig nærmaste at stortinget stilte spørsmål telen ved saker som nå var til eee til behandling i det granskingsutvaget som regjeringa har sett ned sånn kan det vel ikkje vera og regjeringa la jo fram ein sak om regelendringar i arbeidsavklaringspengar i mars tjuesytten i forkamp blei det sendt ut eit omfattande høyringsnotat om saka verken i høyringsbrevet eller i den saka som blei forelagt stortinget er det gjort eøsrettslige vurderingar,3500.7,3529.2,28.5,2019-11-13,2019-11-13_proceedings.txt
