file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180601-085543_5600700_5621600,i fanklubben til statsråd ola elvestuen og jeg tror jeg snakker på vegne av hele regjeringsfraksjonen vil kunne hatt en hjemmeside som het olasstueno vi kunne sendt ut et nyhetsbrev som het elvenytt og vi kunne hatt sightseeinger på hans gamle kontorer på rådhuset der han og,i fanklubben til statsråd ola elvestuen eg trur eg er snakka på vegner av heile regjeringsfraksjonen og vi kunne hatt ein hjemmeside som het orda stue dotter ho vi kunne sendt ut eit nyhetsbrev som het elvenytt og vi kunne hatt satsinger på hans gamle kontor på rådhuset der han og,5600.7,5621.6,20.900000000000546,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5621600_5642200,eee leder av byutviklingskomiteen jeg tror denne foreningen er liv laga og jeg er glad for at den blir tverrpolitiskneste taler heidi greni til en kort merknad på inntil ett minutt,eee leder av byutviklingskomiteen jeg trur denne foreininga er liv laga og eg er glad for at den blir tverrpolitisk neste talar heidi greni til ein kort merknad på inntil eitt minutt,5621.6,5642.2,20.599999999999454,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5648100_5674600,greni president jeg fikk jo en to tre utfordringer her som jeg gjerne vil svare på og når det gjelder naturhensynet så er det j er jo det en forutsetning i hele motorferdselloven der kommunen kan gi dispensasjon der kommunen kan komme med lokale forskrifter så er det en forutsetning at det skal ivaretas og kartlegges eee og eee det er jo sjølsagt ikke noe verre å,greni president eg fekk jo ein totre utfordringar som eg gjerne vil svare på når det gjeld natturhensynet så er det jo er jo det ein forutsetning i heile motorferdselloven der kommunen kan gi dispansasjon der kommunen kan komme lokale forskrifter så er det ein forutsetning at det skal ivaretast og kartleggast eee og det er jo sjølvsagt utten å vere og,5648.1,5674.6,26.5,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5674600_5702200,på et eee rundt et vatn som er en komma ni kvadratkilometer og vi der du vil ha elmotor eller der det er et vatn på to komma en kvadratkilometer der du vil ha en en bensinmotor jeg vil jo tru en bensinmotor kan ha større innvirkning og på på naturen rundt seg når det gjelder finansiering så blir jeg lite grann i stuss for samtidig som representantene sier at det er ikke noe rop der ute om at vi skalrstyrrelser i naturen,på eit eee rundt eit vatten som er ein komma ni kvadratkilometer og vi der du vil ha elmotor eller der det er eit vatten på to komma ein kvadratkilometer der du vil ha ein ein bensinmotor eg vil jo tru ein bensinmotor kan ha større innvirkning og på på naturen rundt seg når det gjeld finansiering så blir eg litt rane i stuss for samtidig som representantene sier at det eine rop der ute om at vi skalrstyrrelse i naturen,5674.6,5702.2,27.599999999999454,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5702200_5725100,folket vil ikke ha noe mer forstyrrelser i naturen det her er ikke ønska av innbyggerne så skal det altså være nødvendig med en stor ekstrabevilgning for det her enorme pågangen som blir den her saken jeg kan love at senterpartiet i hvert fall kjem med mer penger til kommunene og det her skal dem klare innafor vårt budsjett tider ut til neste taler ketil kjenseth til en kort merknad på inntil ett minutt,folket vil ikkje ha noko meir forsyrelse i natuen det her er ikkje ønskt å innbyggarane så skal det altså vere nødvendig med ei stor ekstrabevilgning for det her enorme pågangen som blir den her saka eg kan lova at senterpartiet i kvart fall kjem med meir pengar til kommunane og det her skal dei klare innanfor vårt budsjett tida er ute neste talar ketil kjenseth til kort merknad på inntil eitt minutt,5702.2,5725.1,22.900000000000546,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5730900_5750800,kjenseth takk for det president for nå begynner vi å snakke når representanten arne nævra snakker om økologisk grunnkart og det er jo her venstre viser hva vi har holdt på med de siste fire åra vi har bevilga masse penger til å s eee til å få kommunene til å gjøre naturkartlegginger økologisk grunnkart arbeid med det er i gang,kjenseth takk president for nå bynner vi jo å snakke når representanten arne nævra snakkar om økologisk grunnkart og det er jo her venstre viser kva vi har hatt på med dei siste fire åra vi har bevilga masse penger til å s eee til å få kommunane til å gjere naturkartlegginger økologisk grunnkart arbeidet med det er i gang,5730.9,5750.8,19.900000000000546,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5750800_5765950,eee artsdatabanken er en del av det eee men eee de kommunene som her skal søke de dispensasjonene må vi jo forutsette har gjort et forarbeid og vet hva dem setter i gang eee hvis ikke så så er jo det også eter er det ikke mul,eee atatbanken er ein del av det eee men eee dei kommunane som her skal søke dei dispensasjonane må vi jo forutsette har gjort eit forarbeid og veit kva dei setter i gang eee viss ikkje så så er jo det også eiter er det ikkje me,5750.8,5765.95,15.149999999999636,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5765950_5785000,lig å få det unntaket eller også å gi fylkesmann mennene et særlig tilsyn med nettopp de eee kommunene så her er det mye godt arbeid på gang og det regner jeg med også eee statsråden sier i sitt innleggneste taler statsråd ola elvestuen,ulig å få det unntaket eller også i fylkes mennene eit særleg tilsyn med nettopp i eee kommunane så her er det mykje godt arbeid på gang og det er det ner med også eee statsråden sier i sitt eee innlegg neste talar statsråd ola elvestuen,5765.95,5785.0,19.050000000000182,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5792000_5812900,elvestuen eee ja president nå hadde jeg egentlig tenkt om det var riktig å ta om det å ta ordet når det var forespeila både med med omvisninger på tidligere kontorer og anna annet men det jeg skulle ta ordet for var nettopp det som handlet om eee kunnskapsløft for norsk natur for der et løft,elvestuen eee ja president ein har eigentleg tenkt om det var riktig å ta om det å ta ordet når det var forespeila både med med omvising på tidlegare kontor og anna anna men det eg skulle ta ordet for var nettopp det som handla om kunnskapsløft for norsk natur for der eit løft,5792.0,5812.9,20.899999999999636,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5812900_5840700,eee som er gjort de siste årene og arbeidet med økologisk grunn grunnkart er jo eee godt i gang i år aleine så bruker vi hundre og tre millioner på eee jobben med økologisk grunnkart eee og det er forventa at den portalen for eee for økologisk grunnskart kan være fårde ferdig i tjue eller være klar i tjuetjue og så er jo ikke det en det er jo ikke et økologisk gusj grunnkart som er forblir,eee som har gjort dei siste åra og arbeidet med økologisk grunn grunnkart er jo eee godt i gang i år aleine så bruker vi hundre og tre millionar på eee jobben med økologisk grunnkart eee og det er forventa at den portalen for eee for økologisk grunnskart kan vere fordig ferdig i tjue eller vere klar i tjuetjue og så er aukar det eine det auke økologisk us grunnkart som er for blir,5812.9,5840.7,27.800000000000182,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5840700_5866500,og blir ferdig noen gang dette vil jo være et kontinuerlig arbeid for hele tiden å videreve videreutvikle sånn at det er et grunnlag for ulike forvaltningsnivåer å kunne ta sine beslutninger i enkeltsaker men først og fremst så er jo dette for å lage et grunnlag for å få en mere helhetlig økosystembasert forvaltning som jo er det vi skal det vi må jobbe fram i åra framover,eee og blir ferdig nokon gong dette vil jo vere eit kontinuerleg arbeid for heile tiden å videreve videreutvikle sånn at det er eit grunnlag for eee ulike forvaltningsnivåar å kunne ta sine beslutninger i enkeltsaker men først og fremst så er jo dette for å lage eit grunnlag for å få ein meir heilhetleg økosystembasert forvaltning som jo er det vi skal det vi må jobbe fram i åra framover,5840.7,5866.5,25.800000000000182,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5866500_5893200,så president har jeg lyst å si til dette helt konkrete forslaget så er det riktig at jeg har ikke anbefalt det men det har vært en vurdering og jeg tror nok at vi skal fint klare å følge opp eee det forslaget som nå ser ut til å få flertall uten at det skal føre til noe negative effekter på de vannene som er mindre enn to kvadratkilometer men det er selvfølgelig en jobb med å klarlegge hva effekt,så president har eg lyst til å se ut til dette heilt konkrete forslaget så er det riktig at det jeg har eee ikkje anbefalte men det har vore ein vurdering og eg trur nok at vi skal fint klare å følge opp det forslaget som nå ser ut til å få fleirtal utan at det skal føre til noko negative effektar på dei vannene som er mindre enn to kvadratkilometer men der selv høgeli ein ein jobb med å klarlegge kva effekt,5866.5,5893.2,26.699999999999818,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5893200_5923000,på disse elektriske motorene men dette er jeg helt sikker på at vi skal klare å få til på en god måte sånn at det gir noen flere en mulighet til å bevege seg da med elmotor på disse mindre vannene og gi en fleksibilitet til kommunene uten at det gir negative effekter for natur og miljø på det samme vannet neste taler per espen stoknes en kort merknad på inntil ett minutt,på desse elektriske motorane men dette er eg heilt sikker på at vi skal klare å få til på ein god måte sånn at det gir nokon fleire ein mulighet til å bevege seg da med elmotor på desse mindre vannene og gi ein fleksibilitet til kommunane utan at det gir negative effekter for natur og miljø på det same vanneneste talar per espen stoknes til ein kort merknad på inntil eitt minutt,5893.2,5923.0,29.800000000000182,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5927900_5957300,stoknes ja president jeg merka meg at flere hadde eee det sånn retoriske poenger hvor man sammenligna elbåter på vann med elsykler på land eee og jeg kan jo da berolige senterpartiet med at det er forbudt med selvgående elsykler i naturen eee det har litt elscooter og dommedagskilt eee som ivrig elsykler sjøl så vet jeg at du må sykle hele tiden og dessuten så sykler du på sti,stoknesja president eg nakka med at fleire hadde eee det som det toriske poenget vår me samanlikna el båtar på vann med elsyklar på land eee og eg kan jo da berolige senterpartiet med at det er forbudt med selvgående elsyklar i naturen eee det har lett eldskutorver det må du har skilt eee som ivri elsykler sjøl så veit eg at du må sykle heile tida og dei suneså sikrar du på sti,5927.9,5957.3,29.400000000000546,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5957300_5986700,så mens en elbåt går helt av seg sjøl så den er s mer sammenlignbar med en elscooter så og det andre da er at med en båt så kommer du tett innpå reir mens du i en elsykkel sjelden sykler tvers gjennom skauen da sykler du på en sti og på den måten så er det veldig avgrensa bevegelsesmønster for elsykler som ikke gjelder for båter så både med hensyn på bevegelsesmønsteret og måten man driver s motoren på er det veldig forskjell store forskjeller på de to kategoriene takk,mens ein elbåt går heita seg sjøl så er den meir i samanheng av varmen el skuter så og det andre er at med ein båt så kommer du tett inn på reir mens du i en elsykkel sjølv den syklar tvers gjennom skauen og syklar du på ein sti og på den måten så er det veldig avgrensa bevegelsesmønster for elsyklar som ikkje gjeld for båtar så både med på bevegelsesmønsteret og måten ein driv motoren på er det veldig forskjell store forskjellar på dei to kategoriane takk,5957.3,5986.7,29.399999999999636,2018-06-01,2018-06-01_proceedings.txt
