file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220408-085525_2800900_2829400,eee at ukrainas gjeld til både verdensbanken og pengefondet at den slettes det vil styrke ukrainas økonomiske balanse med hundre og tredve milliarder dollar det vil si ett tusen ett hundre og førti ganger mer enn venstres forslag om en milliard eee kroner jeg håper at stortinget og partiene vil vurdere eee et sånt forslag,eee at ukrainas gjeld til både verdsbanken og pengefondet at den slettast det vil styrke ukrainas økonomiske balanse med hundre og tredve milliarder dollar det vil si eitt tusen eitt hundre og førti gonger meir enn venstres forslag om ein milliard eee kroner eg håper at stortinget og partia vil eee vurdere eee eit sånt forslag,2800.9,2829.4,28.5,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_2829400_2846800,eee det vil være et et viktig håndslag til ukraina for å kunne bygge opp igjen landet etter en ødeleggende krig og komme på fote når krigen en gang tar slutt da har representanten tatt opp de forslag som er referert neste taler er utenriksminister anniken huitfeldt,eee det her var eit ei eit viktig handslag til ukraine for å kunne bygge opp ein lande etter ei nødleggne krig og komme på fote når krigen eiin gong tar sluttrepresentanten har tatt opp dei forslag som er referert neste talar er utanriksminister annike netfelt,2829.4,2846.8,17.40000000000009,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_2855400_2883600,utenriksminister huitfeldt vær så god president jeg er enig i komiteens påpekning av den russiske invasjonen som påfører det ukrainske folk enorme lidelser og vi er alle rysta over bildene og beretningene som nå kommer om russiske styrkers overgrep mot sivile i områder som vi har trukket seg ut fra,utanriksmi seier vi til ver så god president ja er einig i komiteens påpekning av den russiske innovasjonen som påfører det ukrainske folk enorme lidelser og vi er alle rysta over bildene og beretningane som nå kommer om russiske styrkes overgrep mot sivile i område som dei har trukket seg ut frå,2855.4,2883.6,28.199999999999818,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_2883600_2910200,og det er viktig at de som er ansvarlige for krigsforbrytelser at de nå stilles til ansvar norge har gjentatte ganger fordømt eee målretta angrep mot sivile og sivil infrastruktur også i fns sikkerhetsråd norge støtter ukrainas legitime rett til selvforsvar og det er også i nors norske sikkerhetspolitiskd,og det er viktig at dei som er ansvarleg for kriksforbrytelse at dei nå stilles til ansvar noreg har gjentatte gonger fordømt eee målretta angrep mot sivile og sivilinfrastruktur også i fns sikkerheitsråd noreg støttar ukrainas legitimerett til sjølvforsvar og det er også i norsk norske sikkerheitspolitisknd,2883.6,2910.2,26.59999999999991,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_2910200_2937300,skal bidra til at ukrainske folk kan forsvare seg sjøl vi har altså donert fire tusen pransvernvåpen til ukraina vi har også sett sendt eee militært materiell som hjelmer og beskyttelsesvester og vi har altså tillatt at det blir eee eksportert forsvarsmateriell altså et videre eksportert fra land som vi tidligere har eksportert tilk i går,skal bidra til at det ukrainske folk kan forsvare seg sjøl vi har altså donert fire tusen framsvernvåpen til ukraina vi har også sett sendt eee militært materiell som hjelmar og beskyttelsesvestir og vi har altså tillate at det blir eee eksportert forsvarsmateriell altså at vidareeksportert frå land som vi tidlegare har eksportert tilk i går,2910.2,2937.3,27.100000000000364,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_2937300_2965600,på natos utenriksministermøte i brussel tilstede var også min ukrainske kollega som jeg ikke har sett siden fem dager før invasjonen eee norge skal fortsette å gi støtte til han og hans folk og han kom med en lang rekke henstillinger om hva slags type hjelp han mener at det er viktig at vi bidrar med og vi vil komme tilbake med en vurdering av dette,på natos utanriksministermøte i bryssel til sta det var også min ukrainske kollega som ei ikkje har sett sidan fem dagar før innovasjonen eee noreg skal fortsette å gi støtte til han og hans folk og han kom med ein lang rekke henstillinga om var slags type hjelp han meiner at det er viktig at vi bidrar med og vi vil komme tilbake med ein vurdering av dette,2937.3,2965.6,28.299999999999727,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_2965600_2994300,på dette natomøtet så diskuterte vi også hvordan vi konkret kan eee øke støtten til andre partnerland som georgia som har vært nevnt her moldova bosnia og hercegovina som også føler seg nå veldig utsatte og sårbare i forkant av natomøtet så var jeg på tistad på en støttekonferanse for moldova i berlin det er jo et land som står i en veldig krevende situasjon et av europas fattigste land som tar imot enormt mange flyktninger,på dette natomøtet så diskuterte vi også var det vi konkret kan eee auke støtta til andre parten land som georgia som har vore nemnt her moldova bosnia her si govina som også følgje ser no veldig utsette og sårbare i forkant av natomøtet så var eg på tista på ein støttekonferanse for mo dova i berlin det er jo eit land som står i ein veldig krevde situasjon eit av europas fattigaste land som tar imot enormt mange flyktningar,2965.6,2994.3,28.700000000000273,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_2994300_3023900,og vi har eee bidratt med hjelp til dem tidligere vi skal ta imot flyktninger derfra og jeg annonserte også på tierstad at vi skulle bidra med hundre millioner kroner halvparten av dette skal jo gå direkte til myndighetene i landet der går det veldig mange ban nå på skolen og de trenger et sted å bo og de trenger helsehjelp og den moldoviske økonomien er veldig ramma av at de sånn stiller opp for ukrainere og når de stiller opp for sitt nabofolk så skal vi altså stille opp for demjeg deler også vurderingen til komiteens flertall,og vi har eee bidra med hjelp til den tidlegare vi skal ta imot flyktningar der ifrå og eg har annonserte også på tista at vi skal bidra med hundre millionar kroner halvparten av dette skal gå direkte til myndigheitene i landet der går det veldig mange barn no på skolen og dei trenger ette å bu og dei treng helsehjelp og den moldovske økonomien er veldig ramma av at dei sånn stiller opp for ukrainarar og når dei stiller opp for sitt nabopar så skal vi alså stille opp for dei ja deler også vurderingane til komiteens fleirtal,2994.3,3023.9,29.59999999999991,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_3023900_3053500,at vi sammen med våre allierte må tilpa tilpasse oss en ny sikkerhetspolitisk virksom virkelighet nato har etter russlands invasjon av ukraina styrka sin tilstedeværelse i østeuropa og det gjør vi for å avskrekke ytterligere aggresjon og for å gjøre det lettere for våre østlige allierte som for eksempel i litauen regjeringen vurderer løpende hvordan,at vi saman med våre allierte må tilpas tilpasse oss ein ny sikkerheitspolitisk virksom verkelegheit nato har etter russlands invasjon av ukraina styrkast sin til stedvelse i østeuropa og det gjer vi for å avskrekke ytterlegare agresjon og for å gjere det lettare for våre østlege allierte som for eksempel i littaven regjeringa vurderer løpen av orda,3023.9,3053.5,29.59999999999991,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_3053500_3081700,best vi kan innrette våre militære bidrag russlands angrepskrig mot ukraina har altså dramatiske konsekvenser for ukrainas økonomi og derfor så bruker vi en del eee millioner kroner til å gi direkte støtte til ukrainane de har jo problemer da med å betale lønninger til lærere til de som jobber på sjukehusene men tar også til utbetaling av blant annet pensjoner og sosialhjelp vi handler ganske raskt,best vi kan innrette våre militære bidrag russlands angrepskrig mot ukraina altså dramatiske konsekvensar for ukrainas økonomi og derfor så bruker vi ein del millionar kroner til å gi direkte støtte til ukrainae dei har jo problema da med å betale lønningar til lærare til dei som jobbar på sjukehusa men tar også til utbetaling av blant anna pensjonar og sosialhjelp vi handlar ganske raskt,3053.5,3081.7,28.199999999999818,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_3081700_3108600,etter den illegale invasjonen av ukraina tjuefjerde februar skjedde det og tre dager etter så bestemte vi oss for å frigjøre to milliarder kroner til humanitær bistand og umiddelbar innsats til ukraina og nabolandene og de kanalene som vi gi støtte igjennom er blant annet eee røde korsbevegelsen internasjonale røde korsbevegelsen det har vi sett i veldig mange land at de stiller opp på en utro andre,etter den illegale invasjonen av ukraina tjuefjerde februar skjer det det og tre dagar etter så bestemte vi oss for å frigjere to milliardar kroner til humanitær bistand og umiddelbar innsats til ukraina og nabolandet og dei kanalane som vi i støtte gjennom er blant anna eee røda korsbegelsen internasjonale rødekorsbevegelsen det har vi sett i veldig mange land at vi stiller opp på ein utro andre,3081.7,3108.6,26.90000000000009,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_3108600_3137900,organisasjoner som har imponert meg bla deriblant karitas redd barna flyktninghjelpen eee og også norsk folkehjelp og i går var jeg også på møte i brussel og møte de som er ansvarlig for koordineringsjobben der innafor eu der bidrar vi også stort og koordinering av bidragene er veldig avgjørende i en sånn situasjon vi nå står i vi vurderer løpende om vi også skal bidra gjennom det som kalles eus koordineringsmekanismer for sivil beredskap vi har bidratt,organisasjonar som har inponert meg bla deriblant caritas redd barna flyktinghjelpa eee og også norsk folkehjelp og i går var eg også på møtet i bryssel og møte dei som er ansvarleg for kordineringsjobben der innanfor eu de bidrar vi også stort og kordinering av bidraga er veldig avgjerande i ein sånn situasjon vi no står i vi vurderer løpene om vi også skal bidra gjennom det som kallast eus kordineringsmekanisme for sivil beredskap ja bidra,3108.6,3137.9,29.300000000000182,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_3137900_3164000,mye eee og vi vurderer hvordan vi kan bidra mer så er jeg nok ikke enig i at vi skal ha en selvstendig sanksjonspolitikk vi skal gjøre våre egne vurderinger vi skal tilpasse det norske regelverket men jeg mener at det er et poeng i seg sjøl at vi står sammen med våre allierte i nato og også står sammen med eu det åpnes da opp for replikkordskifte første replikk stilles av representanten i,med ja eee og vi vurderer ordet vi kan bidra mer så er eg nok ikkje einig i at vi skal ha ein sjølvstendig sanksjonspolitikk vi skal gjere våre eigne vurderingar vi skal tilpasse det norske regelverket men eg meiner at det er eit poeng i seg sjøl at vi står saman med våre allierte i nato og også står saman med eudopnastad opp for replikkordskifte første replikk stilles av representanten e,3137.9,3164.0,26.09999999999991,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_3171500_3200500,søreide president jeg eee hadde egentlig dette spørsmålet til utenriksministeren i går men da var utenriksministeren naturlig nok på natomøtet så det var eee espen bart eide som besvarte det men jeg vil likevel ta det opp i denne konteksten for noen av de tingene vi nå ser et veldig tydelig bilde av i ukraina i de byene som nå er frigjort det er at den seksuelle og kjønnsbaserte volden voldtektene overgrepene torturen har eee satt tydelige merker,så er eg depresident eg eee hadde eigentleg dette spørsmålet til utenriksministeren i går men då var utanriksministeren eee naturleg nok på natomøtet så det var eee espen vart eide som besvarte de men eg vil likevel ta det opp i denne konteksten for nokon av dei tinga vi nå ser eit veldig tydeleg bilde av i ukraina i dei byane som nå er frigjorte er at den seksuelle og kjensbaserte valden valdtektene overgrepene torturen har eee satt tydelege merker,3171.5,3200.5,29.0,2022-04-08,2022-04-08_proceedings.txt
