file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200612-085532_2852000_2880500,det er mange bedrifter som kunne hatt stor nytte av forutsigbare skattekutt som skal vare i årevis men det er bare oljeindustrien som får slike fordeler kontantstøtte momskutt og kompensasjoner med midlertidig varighet gir ikke samme effekt og forutsigbarhet for å ta store investeringer framover så de skatteendringene som arbeiderpartiet senterpartiet frp venstre og krf og høyre vedtar her i dag er spesielt alvorlige,det er mange bedrifter som kunne hatt stor nytte av forutsigbare skattekutt som skal vare i årevis men det er bere oljeindustrien som får slike fordelar kontanstøtte moms kutt og kompensasjon av med midlertid ig varighet gir ikkje same effekt og forutsigbarhet for å ta store investeringar framover så dei skatteendringane som arbeidarpartiet senterpartiet frp venstre og krf og høgre vedta her i dag er spesielt alvorlege,2852.0,2880.5,28.5,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2880500_2909600,fordi dem er så investeringsvridende der koronatiltak retta mot andre bransjer er nødhjelp for at bedriftene skal kunne overleve her og nå så er støtten til petroleum skreddersydd for å utløse langsiktige investeringer og det er rett nettopp retninga på investeringene som former morgendagens norge denne prosessen i finanskomiteen har vist at norge befinner seg i en ond sirkel av oljeavhengighet vi er så avhengige av olje,fordi dei er så investeringsvriden dei koronatiltak retta mot andre bransjar er nødhjelp for at bedriftene skal kunne overleve her og no så er støtte til petroliumskredde skydd for å utløyse langsiktige investeringar og det er rett nettopp retninga på investeringane som formar morgondagens noreg denne prosessen i finanskomiteen har vist at noreg befinner seg i ein unn sirkel av oljeavhengighet vi er så avhengig av olje,2880.5,2909.6,29.09999999999991,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2909600_2939200,at vi er villig til å gjøre nesten hva som helst for å holde investeringsnivået i gamle løsninger oppe i mange tiår så var motoet at oljeindustrien skulle ha stabile og forutsigbare rammebetingelser det var jo en kanskje praktisk moto fordi det var tilstrekkelig men når prisen stupte så ble plutselig sånne prinsipper bare brutt man varsler neste gang oljeprisens tupe da er antagelig som følge av en klimapolitikk som gir en permanent reduksjon i etterspørselen hva gjør norge da,at dei ville til å gjere nesten kva som helst for å halde investeringsnivået i gamle løysingar oppe i mange tiår så var mottoet at oljeindustrien skulle ha stabile og forutsigbare rammebetingelser det var ei ein kanskje i praktisk moto fordi det var tilstrekkeleg men når prisen stupte så blei plutseleg sånne prinsippet berre brutt men kva skjer neste gong oljeprisen stupe da er det antakeleg som følger av en klimapolitikk som gir ein permanent reduksjon i etterspørselen og noreg då,2909.6,2939.2,29.59999999999991,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2939200_2966900,skal forlenges må forlenge dagens godtefor skattefordeler med fem nye år skal vi senke skatten enda mer dagens vedtak legger en presedens der norge males gradvis lenger inn i et hjørne etter hvert som oljealderen går mot slutten hver bølgebund i oljeprisen møtes med nye subsidier og det er hver ny fossilinvestering binder oss og barna våre til masta for flere ti år framover så på vegne av de grønne vil jeg derfor komme med en tyadvarsel til stortinget i dag,skal forlenge sin så må ein forlenge dagens skattefor skattefordelar med fem nye år skal vi senke skatten enda meir dagens vedtak legg ein presidens der noreg maleseg gradvis lenger inn i eit hjørna etter kvart som oljealderen går mot slutten var bølgebunn i oljeprisen møtast med nye subsidiar og det vere ny fossilinvestering bind oss og barneha vore til masta frå fleire tiår framover så på vegner av dei grunne vil det derfor komme med ein tyadvarsel til stortinget i dag,2939.2,2966.9,27.700000000000273,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2966900_2995400,vi kommer til å angre dypt hvis vi ved inngangen til tjuetjuetallet velger å løse enhver økonomisk krise med store investeringer i olje og gass basert på avinors håpefulle høye fremtidige oljepriser og vi skal jobbe hardt for å endre vedtaka som gjøres i dag som de fleste i salen her vet er eu vårt viktigste marked for gass og eukommisjonens leder usulaf ander leien uttalte tidligere denne våren at de må ikke falle tilbake til gamle forurensende vaner etter koronakrisen,vi kommer til å angre dypt viss vi ved inngangen til tjuetjuetalet velger å løyse ein verd økonomisk krise med store investeringar i olje og gass basert på ekvinors håpefulle høge framtidige oljeprisar og vi skal jobbe hardt for å endre vedtaka som gjerast i dag som dei fleste i salen her veit er eu vårt viktigaste marked for gass og eukommisjonens leder ursula fonderlein uttalte tidlegare denne våren at vi må ikkje falle tilbake til gamle forugrensene vaner etter koronakrisen,2966.9,2995.4,28.5,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2995400_3025200,og tysklands forbundskansler angela merkelel sier at vi trenger en green recovery ut av krisen og eus planer om en green deal som skal fase ut fossil energi kan bli framskynda fordi koronakrisen har økt handlingsrommet for politisk styring men i norge brukes dette handlingsrommet for å styre landet i svart og grå retning president tjuetjuetallet det er tiåret vi skal omstille oss det er altfor seint å argumentere med at vi skal investere i fossil energi nå for å skape grønne jobber en gang i fremtiden,og tysklands forbundskansler angela merkel seier at vi treng ein grin rikaveri ut av krisen og eus planar om ein grin dil som skal fase ut fossil energi kan bli framskynda fordi koronakrisen har økt handlingsrommet for politisk styring men i noreg brukar dette handlingsrommet for å styre landet i svart og grov retning president tjuetjuetalet det er tiåret vi skal omstylaosst det er altfor seint å argumentere med at vi skal investere i fosilenergi no for å skape grøne jobbar ein gong i framtiden,2995.4,3025.2,29.799999999999727,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_3025200_3052100,det argumentet var gyldig for tjue år siden nå har vi kommet til det punktet vi må slutte med fossile investeringer og høyre høyre arbeiderpartiet og senterpartiet beskriver enigheten som en forutsetning for et grønt skifte det med respekt å melde en surrealistisk opplevelse president det er myte at man kan hvile seg i form det er myte at man kan spise til tynn og det er myte at masse fossile investeringer skaper et fornybart samfunn til slutt vil jeg ta opp de forslaen del av det,det argumentet var gyldig for tjue år sidan no har vi komme til eit punkt der vi må slutte med fossilinvesteringar og høyre høgre arbeidarpartiet og senterpartiet beskriv einigheita som ein forutsetning for eit grønt skifte det med respekt om vel ein surealistisk opplevelse president det er ein myte at ein kan vile seg i form det er myt at ein kan spise seg tynn og det er myte at masse fossilinvesteringar skapar eit fornybart samfunn til slutt vil eg ta opp dei forslaein del av,3025.2,3052.1,26.90000000000009,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_3052100_3060800,da har representanten tatt opp de forslag han refererte neste taler er bjørnar moxnes deretter statsråd jan to,da har representanten eee tatt opp dei forslaga han refererte neste talar er bjørnar moxnes deretter statsråd jan to,3052.1,3060.8,8.700000000000273,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_3066400_3092100,axes president rødt støtter kampene som fagforeninger står i for å sikre oppdrag bevare arbeidsplasser og dermed bygge framtidas miljøvennlige industri det som har skjedd det er den markedsstyrte krasjen som rødt lenge har advart mot der oljepris og investeringer i frittfall truer arbeidsplasser uten at det er bygd opp ny industri til å ta over,takk president raudt støttar kampene som fagforeininga står i for å sikre oppdrag bevare arbeidsplassar og der me byggjer framtidas miljøvennlege industri det som har skjedd det er den markedsstyrte krasjen som raudt lenge har adde vore mot der oljepris og investeringar i fritt fall trur arbeidsplassar utan at det er bygd opp ny industri til å ta over,3066.4,3092.1,25.699999999999818,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_3092100_3118700,vi har tre tapte tiår bak oss der vi har visst at oljenæringa må omstilles i møte med klimakrise men ikke satt i gang aktiv næringspolitikk for å få det til det er uansvarlig klimapolitikk og industripolitisk latskap regjeringer av ulik farge har gjemt seg bak fraser om næringsnøytralitet mens de har fraskrevd seg ansvaret for å utvi,vi har tre tapte tiår bak oss der vi har visst at ordyrnæringa må omstilles i møte med klimakrise men ikkje sett i gang aktiv næringspolitikk for å få det til det er uansvarleg klimapolitikk og industripolitisk latskap regjeringa av ulike folket har gjemt seg bak fraser om næringsnøytralitet mens dei har fråskriv seg ansvaret for å utvi,3092.1,3118.7,26.59999999999991,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_3118700_3147500,de har trodd at markedet rydder opp noe som er ironisk siden det var jo politikk som bygde opp norsk olje og leverandørindustri som gjorde at norge ikke bare ble en råvareleverandør men også bygde opp egen industri med kompetanse som er verdensledende i dag derfor så var det en strategisk feil da arbeiderpartiet delprivatiserte statoil har sått en tredjedel av selskapet til forretningsbanker på wål streets ikke bare fordi,dei har trudd at markedet ryderap noko meir ironisk sine var jo politikk som bygde opp norsk olje og leverandørindustri som jorde at noreg ikkje berre bli ein råvareleverandør men også bygde opp peg industri med kompetanse som er verdsledande i dag derfor så var det ein strategisk feil da arbeidarpartiet delprivatisert statar har stått ein tredjedel av selskapet til forretningsbanken på vågstu ikkje berre fordi,3118.7,3147.5,28.800000000000182,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_3147500_3174400,vi har tapt to hundre milliarder kroner i på satsinga i usa men fordi vi ga fra oss statoil som det industripolitiske lokomotivet det var og i stedet underla selskapet aksjelovens bestemmelser og dermed president har arbeiderpartiet høyre og de andre satt oss i en situasjon en avmektig situasjon at stortinget må vedta endringer i skattesystemet i håp om at det vijeselskap,vi har tapt to hundre milliard kroner eee på satsinga i usa men fordi vi gav frå statoil som det industripolitiske lokomotivet det var og i sta det underla selskapet aksjelovas bestemmelser og dermed president har arbeidarpartiet høgre og dei andre sett oss i ein situasjon ein av mektig situasjon at stortinget må vedta endringar i skattesystemet i håp om at det vijeselskap,3147.5,3174.4,26.90000000000009,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_3174400_3203800,til å gjøre investeringer som kunne sørge for at skjedde hadde vi hatt full kontroll over selskapet som vi hadde fram til år totusen vi har glemt vår stolte industrihistorie og med det svikter vi framtida men alvoret i klimakrisa krever at statlig industribygging gjør comeback og det går rødt inn for fordi vi veit at grønn industri ikke skapes over natta og at veien til grønn omstilling ikke går via,til er investeringar som kunne sørga for at skjedde hadde vi hatt full kontroll over skjelskapet som vi hadde fram til år totusen vi har eee glømt vår stolte industrihistoria og med det sviktar vi framtida men alvoret i klimakrisa krevjer at statleg industribygging gjer kombak og det går raudt inn for fordi vi veit at grøn industri ikkje skapast overnatta og at vegen til grøn omstilling ikkje går vidare,3174.4,3203.8,29.40000000000009,2020-06-12,2020-06-12_proceedings.txt
