file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160523-115515_5282700_5307800,hvis det får de sjeldne artene fram til eiere så får en respekt for det om en tar en naturlig vare på det hvis vernet basert seg på føleri og synseri sånn som det utvikler seg i dag så får du ikke respekt og da går det med dårlig når det gjelder virkelig det som er kjernen nemlig sikring av det biologiske mangfold presidentneste taler er representanten rigmor andersen eide deretter heikki eidsvoll holmås,viss dei får dei skjeldne artene fram til eire som får ein respekt for det og ein tar ein naturleg vare på det viss vernet basert seg på føleri og sinseri sånn som det utviklar seg i dag så får luk respekt og da går det med dårleg når det gjeld verkeleg det som er kjernen nemleg sikring av det biologiske mangfald presidentneste talar er representanten rigmor andersen eide deretter heike eid sponholmås,5282.7,5307.8,25.100000000000364,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_5312300_5337100,eide vær så god ja president det var tid til å takke saksordfører for en god jobb og det har vært veldig kjekt å jobbe med denne saken i komiteen og det har vært en lærerikssak for meg personlig eee jeg avslutte hovedinnlegget mitt med å si noe om hvorfor krf går mot pra planretningslinje og egenreslig instans,eide ver så godja president du har eg tid til å takke saksordførar for ein god jobb og det har vore veldig kjekt å jobbe med denne saka i komiteen og det vart ein lærerik sak for meg personleg eee eg avslutta hovedinnlegget mitt med å si noko om korfor krf går motprå planretningslinjer og eigen vesle instans,5312.3,5337.1,24.800000000000182,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_5337100_5364500,eee og det må fordi vi meiner det at det må forankres lokalt og når det er sagt president la meg også legge til at styrking av kommunenes miljø miljøkompetanse og kapasitet må være et hovedsiktemål med den forestående kommunereforma vi vil også framheve at det er behov for en supplerende nasjonalparkplan som sørger for at det som gjenstår for at ntativt utvalg,eee og det må fordi vi meiner det er at det må forankrast lokalt og når det er sagt president ja må også legge til at styrking av kommunes miljø miljøkompetanse og kapasitet må vere eit hovudsiktemål med den føreståande kommunereforma vi vil også framheve at det er behov for ein supplerende nasjonalparkplan som sørger for at det som gjenstår for at e ntativt utval,5337.1,5364.5,27.399999999999636,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_5364500_5393000,av norsk natur blir verna ivaretas på en skikkelig måte her har vi gjort en stor jobb og det gjenstår et siste og kvalitetssikrende runde til slutt så vil jeg påpeke viktigheten av heilhetlig og oppdaterte forvaltningsplaner for havområder skal vi sikre forsvarlig forvaltning må disse oppdateres jevnlig jeg vil særlig fremheve områder rundt svalbard,a norsk natur blir verna ivaretas på ein skikkeleg måte her har vi gjort ein stor jobb og det gjenstår eit siste og kvalitetssikrande runde til slutt så vil eg påpeike viktigheten av heilhetlig og oppdaterte forvaltningsplanar for havområde skal vi sikre forsvarleg forvaltning må desse oppdaterast jevnleg ein vil særleg framheve område rundt svalbard,5364.5,5393.0,28.5,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_5393000_5422600,områder som tidligere har vært dekka av is før det gis tillatelser til aktivitet i disse områdene må det sikres tilstrekkelig kunnskap inntil slik kunnskap er innhenta må man være særdeles restriktive også med i tillegg til fiske og særlig trålfiske i disse områdene med denne stortingsmeldinga president har vi forhåpentligvis fått på plass viktige grep for ansvarlig naturforvaltning,områda som tidlegare har vore dekka av is før det gis tillatelser til aktivitet i desse områda må det sikrast tilstrekkeleg kunnskap inntil slik kunnskap er innhenta må må vere særdeles restriktiv også med å tillate fiske og særlig trålfiske i desse områda men innan stortingsmeldinga president har vi forhåpentligvis fått på plass viktige grep for ansvarleg naturforvaltning,5393.0,5422.6,29.600000000000364,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_5422600_5451700,i mange år framover neste taler er representanten heikki eidsvoll holmås som er sakens ordfører og deretter marit arnstad holmås vær så god president takk for en eee en konstruktiv og og god debatt og takk for svar fra eee fra statsråden jeg eee har eee to momenter jeg har lyst til å ta opp eee og som jeg eee ja to momenter som jeg har lyst til å ta opp det ene er at det hadde vært ålreit om statsråden kunne eee,i mange år framover neste talar er representanten heiti eidsvold holmås som er sakas ordførar og deretter marit arnstad holmås ver så godpresident takk for ein eee ein konstruktiv og og god debatt og takk for svar frå eee frå statsråden eg eee har tome ventar eg har lyst å ta opp eee og som eg eee ja to m o ventar som har eg lyst ti å ta opp det eine er at det hadde vore ålreit om statsråden kunne,5422.6,5451.7,29.099999999999454,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_5451700_5476100,eee drøfte med meg de innsigelsene jeg hadde på mot eee den måten eee regjeringen nå legger opp til å ha fått støtte fra flertallet i stortinget på å benytte eee vernemåten prioriterte arter fordi sånn som eee sånn som jeg nevnte i mitt innlegg eee så er prioriterte arter så legger man opp til å prioritere arter som er sterkt eller kritisk truet og som norge har et særskilt ansvar for,eee drøfte med meg dei innsigelsen eg hadde på mot eee den måten eee regjeringa no legg opp til og har fått støtte frå fleirtalet i stortinget på å benytte eee vern måten prioriterte artar fordi sånn som eee sånn som eg nemnde i vitt innlegg eee så er prioriterte artar så legg ein opp til å prioritere artar som er sterkt kalla kritisk rue og som noreg har eit særskilt ansvar for og dette,5451.7,5476.1,24.400000000000546,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_5476100_5501400,høres logisk ut men det er for restriktivt fordi at det gjør at man istedenfor å forebygge at en kritisk art at en art blir kritisk truet så venter man til at det er skikkelig og vanskelig å redde han med å sette i verk eee eee det verne vernemetoden prioritert art ta eksempelet lomvien som jeg var inne på i mitt innlegg åtteognitti prosent ned siden åttitallet den burde vært prioritert på et,høyrest logisk ut men det er for restriktivt fordi at det gjer at ein i staden for å førebygge at ein kritisk art at ein art blir kritisk truet så ventar me ein til at det er skikkeleg vanskeleg å redde ein med å sette i verk eee eee det verne vernemetoden prioritert art ta eksempel lomvien som eg var inne på i mitt innlegg åtteognitti prosent ned sidan åttitalet den burde vore prioritert på ei,5476.1,5501.4,25.299999999999272,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_5501400_5530900,tidligere tidspunkt sann om vi fikk kunnskap om årsaken til nedgangen og visste hva det var vi skulle gjøre for å redde han nå er det to prosent igjen og vi vet ikke helt hva det er som skal til for å sørge for å redde han for fremtiden hardende nærtruhet rypende nær truhet det helt vanlige arter som er på vei ned det er jo nå vi burde vurdere å prioritere de og her vil jeg altså oppfordre regjeringen til å ikke tenke firkantet men se til at bruker vernemetoden prioritert art litt mer skjønnsomt,tidlegare tidspunkt sånn vi fekk kunnskap om årsaker til nedgangen og visste kva det var vi skulle gjere for å redde en no er det to prosent igjen og vi veit ikkje heilt kva det er som skal til for å sørge for å redde han for framtida har ein ei nær truet rypende nær truet det er heilt vanlege artar som er på veg ned det er jo no vi burde vurdere å prioritere dei og her vil eg altså oppfordre regjeringa til å ikkje tenke firkantet men se til at bruke vernemetoden prioritert opp litt meir skjønsamt,5501.4,5530.9,29.5,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_5530900_5557700,enn det meldingen og innstillingen legges og legger opp til eee jeg vil også peke på at eee jeg synes det er dumt at i løpet av den behandlingen vi hadde så endte vi opp i en situasjon der eee de gode innspillene om dobbeltmerking av eee av eee oppdrettslaks endte vi opp i en situasjon der eee der vi kunne noen få partier et lite mindretall som eee som står inne på at tross av,enn det meldinga og innstillinga leggast og legga opp til eee eg vil også peike på at eg synest det er dumt og til løpet av den behandlinga vi hadde så endte vi opp i ein situasjon der dei gode innspela om dobbeltmerking av eee av eee oppdrettslaks enn at vi er oppe i ein situasjon der der vi kunn i nokon få partia eit lite mindretal som som står inne på at tross av,5530.9,5557.7,26.800000000000182,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_5557700_5585900,at næringen eee næringen i sin tid lovet nettopp enkel eee forskjell at det skulle være enkelt å å se på dette det var den rødgrønne regjeringen som var tøff mot oppdrettsnæringen eee og de lovte at de skulle følge opp eee men men jeg endte opp med eee med altså nå å å klare å drive aktivt lobbyarbeid overfor stortingspolitikere og og partiene og og hindre at vi fikk et godt vedtak om dette jeg vil også trekke frem forskning,at næringa eee næringa i sin tiv lover nettopp enkel eee forskjell en at det skulle vere enkelt å å se på dette det var den raudgrøne regjeringa som var tøp mot oppdrettsnæringa eee og dei lovte at dei skulle følgje opp eee men eee men enda opp med eee med altså no å å klare å drive aktivt lobyarbeid for stortingspolitikarar og og partia og og hindre at vi fekk eit godt vedtak om dette vil også trekke fram forsking,5557.7,5585.9,28.199999999999818,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_5585900_5611800,eee der det er forskrift politi på økosystemer og flertallet mener at det er greit nok sånn som vi har det i dag vi mener altså at det burde være et eget program så det siste til skogvern jeg synes at statsråden skaper usikkerhet om hva det er det tiprosentmålet vårt faktisk skal være fordi at det er klart at den summen av uproduktiv og produktiv skog er mye mye større enn summen den produktive skogen likevel så sier har statsråden at ti prosent av den,eee der det forskast på lite på økosystema fleirtalet meiner at det greit nok sånn som vi har det i dag vi meiner altså at det burde vere eit eige program så er det siste til skogvern eg synes at statsråden skapar usikkerheit om kva det er det tiprosentmålet vårt faktisk skal vere fordi at det er klart at ein summen av uproduktiv og produktiv skog er mykje mykje større enn summen av den produktive skogen likevel så sier statsråden at det er ti prosent av den,5585.9,5611.8,25.900000000000546,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_5611800_5638100,totale skogbasen som nå skal være med ja betyr det altså at man tenker seg men likevel og det er bare den produktive skogen mannen gir støtte frivillig vern til å å verne hvor mye skog er det egentlig statsråden nå sier oppfatter at stortinget sie ja vi skal være neste taler er representanten marit arnstad deretter ola elvestuen,totale skogbassen som no skal vere med ja betyr det også at ein tenker seg men likevel og det er berre den produktive skogen ein gir støtte frivilig vern til å å verne kor mye skog er det eigentleg statsråden no side oppfattar at stortingets side at vi skal verne er representanten marit arnstad deretter ola elvestuen,5611.8,5638.1,26.300000000000182,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_5640200_5670000,arnstad vær så god president i løpet av det her arbeidet så har jeg ofte lurt på hva det egentlig er som gjør at høyre og frp kan være med på et forslag om ti prosent skogen eee og jeg ser jo også her at det er få it som veldig mange fra de partiene her i dag som er stiller opp og forsvare det eee men som som har tolket statsråden i replikkordskifte nå så sier han det at det herre tiprosenten er beregna ut fra evighetens perspektiv det er altså ikke satt noen tidsgrense,arnstad ver så god president i løpet av det her arbeidet så har eg ofte lurt på kva det eigentleg som gjer at høgre og frp kan vore med på eit forslag om ti prosent skoger eee og eg ser jo også her at det er få i som veldig mange ifrå dei partia her i dag som me stiller opp og forsvaret det eee men sånn han tolkar statsråden i replikkordskiftet no så seier han det at det her er tiprosenten brenner ut frå evighets perspektiv det er altså ikkje satt tidsgrense,5640.2,5670.0,29.800000000000182,2016-05-23,2016-05-23_proceedings.txt
