file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210506-095525_5553300_5583299,så president i re replikkutvekslinga med fiskeriministeren så blei det i en bisetning sagt at arbeiderpartiet har jo heller ingen svar eee som er annerledes enn det som ble vedtatt men det stemmer ikke så jeg anbefaler også fiskeriministeren å lese litt på de forslagene som kom eee fra hovedsakelig rødgrønn side for eksempel det med at åpen gruppe fremdeles skal tas fra toppen eller det at man må ha tiltak for å begrense eierkonsentrasjon eller det faktum at vi ønsker å ha en,så president i re replikkutvekslinga med fiskeriministeren så blei det i ein bisetning sagt at arbeidarpartiet har jo heller ingen svar eee som er annerledes enn det som blei vedtatt men det stemmer ikkje så er anbefalet også fiskeriministeren å lese litt på dei forslaga som kom eee frå hovudsakleg raudgrøn side for eksempel det med at open gruppe for ein dele skal tast frå toppen eller det at ein må ha tiltak for å begrense eierkonsentrasjon eller det faktum at vi ønsker å ha ei,5553.3,5583.299,29.998999999999796,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5583299_5599900,en dynamisk trålstige eller å ha en anna fordelingsnøkkel enn det som denne regjeringa ønsker et anna forslag var at vi ønska å ha en ekstra kvoteordning på minimum ti prosent stiller krav til brbing rettferdig fordeling og økt rekruttering president alle dette er jo reelle forslag,ein eit dynamisk trollstige eller å ha ein anna fordelingsnøkkel enn det som denne regjeringa ønsker eit anna forslag var at vi ønsker å ha ein ekstra kvoteordning på minimum ti prosent stille krav til bearbei rettferdig fordeling og økt rekruttering president alle dette er jo reelle forslag,5583.299,5599.9,16.600999999999658,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5599900_5622900,og de er annerledes enn hva regjeringa ønsker så jeg tenker at det er på tide at regjeringa og fiskeriministeren slutter og sier at arbeiderpartiet ikke har løsninger det har vi og vårt forslag ville gi en mye bedre fordeling for kysten mye mer rettferdig for hele kysten neste taler er bjørnar moxnes deretter statsråd ode mil ingriksen,og det er annerledes enn kva regjeringa ønsker så eg tenker at det er på tide at regjeringa og fiskeriministeren sluttar og ser at arbeidarpartiet ikkje har løysingar det havet og våre forslag ville gi en mye betre fordeling for kysten mye meir rettferdig for heile kysten neste talar er bjørnar moxnes deretter statsråd ådemil ingebriktsen,5599.9,5622.9,23.0,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5628500_5631200,moxnes,moxnes,5628.5,5631.2,2.699999999999818,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5635200_5664700,eee president det er bra at arbeiderpartiet støtter forslaget fra sv og senterpartiet et skritt i riktig retning eee etter at jo de gikk i spissen for det må jo sies å la sjelden g røkke få robbe hele kysten og for fisk eee og slippe til kvotebaronene det var jo arbeiderpartiets verk og det er jo alle den her i salen sannsynligvis veldig klar over men så er det og så vi timen og ikke ville gjøre noe med norwilcan ganet forslaget ligger der det handler om fiskeindustriens framtid,eee president eee det er bra at arbeidarpartiet støttar forslaget frå sv og senterpartiet skrytte i riktig retning etter at odi gjekk i spissen for det må jo seiast og la skjell enger øke for robbe heile kysten og få fisk eee og slippe til kvotebaronene det var jo arbeidarpartiets verk og det er vi aldri her i salen så synest veldig klar over men så er det å sove i timen og ikkje ville gjere noko med no viken genet forslaget ligg der det handlar om fiskeindustriens framtid,5635.2,5664.7,29.5,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5664700_5691900,bare å stemme for det hvis ap ønsker å våkne på det eee punktet når det så gjelder forslaget eee inspirert fra island så påstås det at eee det ikke er en sånn ordning eee der og at ikke rederiene heller kan pålegges kvotetrekk for eee fisk som industrien selger uforedlet ut av landet men den hjemmelen den tilligger den islandske fiskeriministeren so og som et ris,berre sei me for det viss ape ønsker å vakne på det eee punktet når det så gjeld forslaget eee inspirert frå island så påstås det at eee det ikkje er ein så øyding eee der og at ikkerederiene heller kan pålegges kvotetrekk for eee fisk som industrien seljer uforedeleg ut av landet men den hjemmen den tilligger den islandske fiskeriministeren s og så møter ris,5664.7,5691.9,27.199999999999818,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5691900_5719700,seilet og det har virka det har virka for å unngå å tape kvoter så har de islandske rederiene investert i foredlingsvirksomhet derfor er det korrekt som en del brukt som argument mot vårt forslag at ingen islandske rederier eksporterer om borfrossret uforedla fisk til industrien i polen og kina sånn som skjer i norge loven har virka,bak speilet og det har verka det har verka for å unngå tape kvotyr så har dei islandske rederia investert i foredlingsvirksomhet derfor er det korrekt som ein det bruk me argument mot vårt forslag at ingen islandske rederi eksporterer ombordfrossets uforedla fisk til industrien i polen og kina sånn som skjer i noreg loven har verka,5691.9,5719.7,27.800000000000182,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5719700_5744100,det er det som mål med loven ikke å straffe folk men å få den til å virke og få ønska effekt i tillegg så kan det ikke være riktig at administrasjonen av den her typen eksportrestriksjoner skal være så utrolig vanskelig å få til fisket er ikke underlagt eøsavtalen dermed kan myndighetene knytte betingelser til tildeling av det,det er det som er må melova ikkje å straffe folk men å få den til å verke og få ønska effekt i tillegg så kan det ikkje vere riktig at administrasjonen av den her typen eksportrestriksjonar skal vere så utruleg vanskeleg å få til fisk er ikkje underlagt eøsavtalen dermed kan myndigheitene knytte betingelser til tildeling av det,5719.7,5744.1,24.400000000000546,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5744100_5769900,den økonomiske verdien som en gratis fiskekvote representerer for eksempel krav om at fisk selges til kjøpere som eksporterer den rundfrosset eller ferske borg til utenlandsk industri at de får et ekstra kvotetrekk på for eksempel da eee tjue prosent det blir så en del av den eee kjøpskontrakten som fiskesalgslagene må inngå og kontrollere og da må jo kjøperen om det er rederiets eget salgsselskap eller en annen kjøper,den økonomiske verdien som ein gratis fiskekvote representerer for eksempel krav om at fisk seljast til kjøpar som eksporterer den rundfrose eller ferske bruk til utanlandsk industri at dei ha fått eksakt kvotutrykk på for eksempel da eee sju prosent det blir så ein del av den kjøpskontrakten som fiskesagslagae må inngå og kontrollere og da må jo kjøpe ein om det er rederiets eige saksselskap eller når han kjøper,5744.1,5769.9,25.799999999999272,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5769900_5799900,kunne dokumentere anvendelsen av den kjøpte fangsten før avregning eee i kvoteregisteret det er ikke komplisert og den typen konkurranseregulerende kontrakter er helt vanlige i eee næringslivet for eksempel ser vi at supermarkedskjeder stiller krav til underleverandører om at de ikke produserer det samme produktet til eee konkurrentene det som er kjernen her er jo at man har tildelt kvoter som er da en eksklusiv rett til å høste fellesskaps res ressurser,kunne dokumentere anvendelsen av den kjøpte fangsten for avretning eee i kvoteregisteret det er ikkje komplisert og den typen konkurranseregulerne kontraktar er heilt vanlege i eee næringslivet for eksempel ser vi at supermarkedkjede stiller krav til underleverandørar om at dei ikkje produserer det same produktet til eee konkurrentane det som er kjernen her er jo at en har tildelt kvotar som er i dane eksklusiv rett til å hausta fellesskapet re ressursar,5769.9,5799.9,30.0,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5799900_5817300,eee gratis utgangspunktet man kan se betingelser til eee bruken av disse kvotene og det kan ikke rederiene løpe fra president neste taler er statsråd åde mil ingebretsen og deretter er det steinar reiten,eee gratis utgangspunkte ein kaster betingelser til eee bruken av desse kvotane og det kan ikkje rederia løpe frå presidentneste talar er statsråd åmil ingebritsen og deretter er det steinar reiten,5799.9,5817.3,17.400000000000546,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5822300_5847300,statsråd ingebergsen vær så god president qqq først til faktisk lenge eee og spørsmålet fra sv der er vi fortsatt helt enig så da må jeg uttrykke meg uklart i så fall eee det som er vedtatt står ved lag og faktisk lengde skal gjennomføres så det er sagt eee til representanten myrseth så var vel mitt poeng at der finnes ingen enkle løsninger i forhold til,statsråd inger beisen ver så god president qqq først eee faktisk lengde eee og spørsmålet frå sv der er vi fortsatt heilt einig i så da har eg uttrykt meg uklart i så fall eee det som er vedtatt stårvelag og faktisk lengde skal gjennomførast eee så det er sagt eee til representanten myrseth så var vel mitt poeng at det finst ingen enkle løysingar i forhold til det,5822.3,5847.3,25.0,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5847300_5874100,det som egentlig alle i den her salen ønsker å fortelle nemlig eee økt at økt bearbeiding skal bidra til at vi får flere gjerne helårlige arbeidsplasser i distriktsnorge langs kysten det er et bredt politisk ønske men veien dit er ikke nødvendigvis enkel og den fordrer blant annet at man må forholde seg til at vi har en konkurransedyktig markedsadgang det kan vi ikke ta for gitt det fordrer også at råstoff,det som eigentleg alle i den her salen ønsker å fortel nemleg eee økt at økt bearbeiding skal bidra til at vi får fleire gjerne heilårlege arbeidsplassar i distrikts norge langs kysten det er eit breitt politisk ønske men vegen dit er ikkje nødvendigvis enkel og den fordrar blant anna at ein må forholde seg til at vi har ein konkurransedyktig markedsgang det kan vi ikkje ta fritt det fordrer også at råstoff,5847.3,5874.1,26.800000000000182,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5874100_5901300,det er utfordrende i at med at vi har så stor eee sesongsving spes spesielt innafor torskefiskeriene eee men det er jo kanskje noen som trur at det går an å vedta at torskefisket skal spre seg utover hele året det går ikke så vi må da legge til rette for eksempel gjennom ordninga som ferskfiskordninga levnelagringsbonus det at vi har satsa på marin forskning åpna nye muligheter for eksempelsteknologi,det er utfordrande i at med at vi har så stor eee sesongsving spe spesielt innanfor torskefiskeria eee men det er jo kanskje nokon som trur at det går ann å vedta at torskefisket skal spreie seg ut over heile året eee det går ikkje så vi må da legge til rette for eksempel gjennom ordningar som ferskfisk ordningar levnelagingsbonus det at vi har satsa på marin forskning opna nye muligheter for eksempelsteknologi,5874.1,5901.3,27.199999999999818,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5901300_5927600,hvor de foreløpige funnene så er sånn at med den nye teknologien så er kvaliteten på den type frost frossenfisk like bra som fersk fisk etter tre år hvis det stemmer så åpner det nye muligheter for å kan planlegge produksjonen for å skape helårige arbeidsplasser og det her skal det testes ut i båtsfjord veldig spennende stak til fiskeindustri er vi antageligvis enige om et ikke er løsninga det har,kor dei foreløpig funna så er sånn at med i nye teknologien så er kvaliteten på den type frost frossenfisk like bra som fersk fisk etter tre år viss det stemmer så opnar det nye muligheter for å kan planlegg produksjon for å skape heilårlege arbeidsplassar og det her skal no testast ut i båtsjor veldig spennande statleg fiskeindustri er vi antoges einig om er ikkje løysinga det har,5901.3,5927.6,26.300000000000182,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5927600_5953900,så det handler det om at vi må få tak i legge til rette for private folk som det er mange av i eee fiskerinæringa mange lokalteide familiebedrifter mange av de har tjent penger fordi at næringa er lønnsom og har lyst til å satse eee det er sånne folk vi må få til å ha lyst til å investere i videre foredning hvis de ser markedsmuligheter for det for det må nemlig ligge til grunn,så då handlar det om at vi må få tak i legg til rette for private folk som det er mange av i fiskerinæringa mange lokalt eg det familiebedrifter og mange av dei har kjent pengar fordi at næringa er lønnsam og har lyst til å satse eee det er sånne folk vi må få til å ha lyst til å investere i vidareforedning viss dei ser markedsmuligheiter for det for det må nemleg ligg til grunn e,5927.6,5953.9,26.299999999999272,2021-05-06,2021-05-06_proceedings.txt
