file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160504-095512_3565000_3594900,tredve derfor så det vi trenger er jo mye tydelige målsettinger som de kan utøve sin politikk ut ifra i dag er miljøpolitikken og klimapolitikken altfor mye resultatet av ulike krefters kamp og så får vi resultater og venstre er i høyeste grad sterkt med på å drive fram politikken men vi forholder oss ikke til tjuetjuemål førtisju millioner tonn ned eee sju millioner tonn i utslipp i tjuetjue det er klimaforliket hva vil statsministeren gjøre for å konkretisere,e tredve derfor så det vi trenger au om mye tydelege målsettingar som dei kan utøve sin politikk ut i frå i dag er miljøpolitikken og klimapolitikken alt som gjer resultatet av ulike krefters kamp og så får vi resultatet og venstre har i høgaste grad sterkt med på å drive fram politikken men vi forholder oss ikkje til tjuetjue førtisju millioner tonn ned sju millionar tonn i utslepp i tjuetjue det klimaforliket kva vil statsministeren gjere for å konkretisere,3565.0,3594.9,29.90000000000009,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_3594900_3624500,arbeidet med konkrete tiltak både mot tjuetredve og ikke minst mot tjuetu tjuetjue statsminister erna solberg president jeg skjønner vi kommer til å få en spennende diskusjon knyttet til om vi skal hvor mye vi skal konkretisere unda enova sine målsetninger og det er mulig at det er rom for å konkretisere mer enn det det er gjort i vår stortingsmelding samtidig vil jeg si at en av de gunstige tingene som har vært med enova er jo den fleksibiliteten de har hatt til faktisk å kunne se hvor de får mest effekt ut av alt sånn at hvis vi kan detaljstyrer enova for mye,arbeidet med konkrete tiltak både mot tjuetredve og ikkje minst mot tjuetu tjuetjuestatsminister erna solberg president eg sjønar vi kommer til å få ein spennande diskusjon knytte til om vi skal om vi skal konkretisere under enova sine målsettingar og det er mulighet det er rom for å konkritisere meir enn det det er gjort i vår stortingsmelding samtidig vi har sett ein av dei gunstige tinga som har vore med nova er jo den fleksibiliteten dei har hatt til faktisk å kunne se på dei for mest effekt ut av alt sånn i vi ein detaljstyrer enova for mye,3594.9,3624.5,29.59999999999991,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_3624500_3650300,så vil utfordringen komme tilbake om at vi kanskje da ender opp med å ikke ha penger til det som er viktigst fordi at da de brukt opp for de skal bruke penger til noe annet så der er en der er en balanse i dette vi har gitt enova mye frihet eee til på energiøkonomisering til å finne de mest effektive og mest nybringende så må vi så er det en balanse mellom hvor mye målsetninger eee hvor mye detaljstyring og det å sørge for at vi bruker pengene der hvor teknologien går raskest,så vil utfordringa komme tilbake om at dei kanskje da enda hopp med å ikkje ha pengar til det som er viktig fordi at da dei brukt opp for dei skal bruke pengar til noko anna så det er ein der er ein balanse i dette vi har gitt enoma mye frihet eee til på energiøkonomisering til å finne dei mest effektive og mest nyvingane så må vi så er den balansen mellom vår me målsettingar eee vår me i detaljstyring og det å sørge for å si bruker pengene der vår teknologien går raskast,3624.5,3650.3,25.800000000000182,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_3650300_3662200,og det vet vi at av og til så kan den gå raskere på noen områder enn på andre og da må vi ha fleksibilitet i systemet det åpnes for tilleggsspørsmål og første tilleggsspørsmål er fra trine skei grande deretter terje aasland,og det vet vi at av og til så kan ein gå raskare på nokon område enn på andre og da må vi ha fleksibilitet i systemet opnast vår tilleggsspørsmål var første tilleggsspørsmål er fra trine seigarande deretter terje aasland,3650.3,3662.2,11.899999999999636,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_3665300_3687800,skei grande president det er en fare for at jeg stilte dette spørsmålet før derfor så er sikkert statsministeren godt forberedt og kan svare ja eller nei i statsbudsjettenigheten med venstre i tj for tjueseksten så står følgende merknad stortinget ber regjeringen i statsbudsjettet tjuesytten legge fram et grønt skatteskifte som en del av oppfølginga av innstillinga fra grønn skattekommisjonen,kjer grende president det ein fare for at eg har stilt dette spørsmålet før derfor så er sikkert statsministeren godt forberedt og kan svare ja eller nei i statsbudsjetteinigheita med venstre i j for tjueseksten så står følgende merknad stortinget ber regjeringa i statsbudsjettet tjuesytten legge fram eit grønt skatteskifte som ein del av oppfølginga i innstillinga frå grønskattekommisjonen,3665.3,3687.8,22.5,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_3687800_3714000,et slikt skifte skal innebære en økning av avgifter på utslipp av ceoto motsvarende en sektorisreduksjon i andre skatter og avgifter a avgifts og skatteomleggingen skal være av en størrelse som forsterker klimaforliket og gir betydelig reduksjon av klimautslippene så spørsmålet mitt er er statsministeren klar for å legge fram et budsjett der skatt og avgiftsomleggingen skal være på en størrelse som forsterker klimaforliket og gir en,eit slik skifte skal innebere ein økning av avgifter på utslepp av sel og to motsvarande ein sektor isreduksjon i andre skattar og avgifter avgift og skatteomlegginga skal vere av ein størrelse som forsterker klimaforliket og gir betydeleg reduksjon og klimautsliadar så spørsmålet mitt er er statsministeren klar for å legge fram eit budsjett der skatte og avgiftsomlegginga skal vere på ein størrelse som forsterker klimaforliket og gjer me,3687.8,3714.0,26.199999999999818,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_3714000_3733700,statsminister erna solberg president ja og det jobber vi med mellom de fire partiene eee budsjettet er ikke ferdig enda det er fra regjeringens side ikke ferdig før slutten av august og gikk offentlig men vi tar på alvor det forliket vi har med venstre og kommer til å levere på det så er det viktig at vi tenker over at det er flere sektorer enn en sektor innenfor dette,statsminister erna solbergpresident ja og det jobbar vi med mellom dei fire partia eee budsjettet er ikkje ferdig enda det eee frå regjeringa sida ikkje ferdigføre sytten av august og ikkje offentleg men vi tar på alvor det forliket vi har med venstre og kommer til å levere på det så er det viktig at vi tenker over at det er fleire sektorar enn ein sektor innenfor dette,3714.0,3733.7,19.699999999999818,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_3733700_3749649,eee det er for eksempel som jeg nevnte noen dilemmaer knyttet til landbrukspolitikken og til hvordan vi får smartere og mindre utslipp i landbrukspolitikken som også er vesentlige tema og så er det jo viktig del av dette sektorvise at vi også skal kompensere sektorvis sånn at vi ikke på og og det det kommer,eee det er for eksempel som me har nemnte nokon dilemma knytte til landbrukspolitikken og til orden vil få smartare og mindre utslepp i landbrukspolitikken som også er vesentlege tema og så er det jo ein viktig del av dette sektorviser at vi også skal kompensere sektorvis sånn at vi ikkje på og det det kom,3733.7,3749.649,15.94900000000007,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_3749649_3770900,til å være en utfordring å finne målrettede gode tiltak på å komense kompensere for eventuelle omlekkinger innenfor samme sektoren eee men det jobber vi med og det er jeg skal vi vi tar på alvor den forpliktelsen vi har skrevet under på i forbindelse med budsjettforliketneste tilleggsspørsmål er fra terje aasland deretter rigmode,til å vere ein utfordring og finne målretta til gode tiltak på og kor men kompenserer for eventuelle omleggingar innanfor same sektoren eee men det jobbar vi med og det er skal vi vi ta på alvor den forpliktelsen i ha har skriv under på i forbindelse med budsjettforliket neste tilleggsspørsmål er fra terje aasland deretter rigmode,3749.649,3770.9,21.251000000000204,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_3776300_3802400,aasland takk for det president eee kan godt diskutere hvor mye for eksempel energimeldingen kommer til å bety i forhold til klimapolitikken i norge jeg tror i hvert fall det som er lagt fram fra regjeringen er forhold forholdsvis uvesentlig eee når du tenker på klima ut ifra energimeldingen men tolvte april så holdte statsråd helgesen en eee redegjørelse om parisav,aasland takk for det president eee kan gå diskutere vore mye for eksempel energimeldinga kommer til å bety i forhold til klimapolitikken i noreg eg trur i kvart fall det som er lagt fram frå regjeringa er forho forholdsvis uvesentleg eee når du tenker på klima ut ifrå energimeldinga men tolvte april så held statsråd helgesen ein eee redegjørelse om parisav,3776.3,3802.4,26.09999999999991,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_3802400_3831100,eee det er jo en viktig avtale det tror jeg vi er veldig enige om det haster med tiltak eee og det er ingen tvil om at en må komme med veldig tydelige konkrete tiltak i tida framover nettopp for å nå de måla og de forpliktelsene som vi har pålagt men ifra klimaforliket i totusenogelleve president så var alle forlikspartnerne enige om at eee dersom det blei en ambisiøs forpliktende avtale på klimaområdet internasjonalt så skulle,eee det er au ein viktig avtalar det trur eg vi er veldig einige om det hastar med tiltak eee og det er ingen tvil om at ein må komme med veldig tydelege konkrete tiltak i tida framover nettopp for å nå dei måla og dei forpliktelsene som vi har pålagt men ifrå klimaforliket i totusenogelleve president så var alle forlikspartnane einige om at dersom det blei ein ambisiøs forpliktande avtale på klimaområdet internasjonalt så skulle,3802.4,3831.1,28.699999999999818,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_3831100_3861100,norge går foran og vise at vi vil påta oss et ansvar om å være karbonnøytrale i tyvetredve er eee statsministeren enig i at karbonnøytralitet fra tyvetredve nå er en forpliktelse norge bør påta seg som et resultat av parisavtalen statsminister erna solberg president vi det er en ambisiøsavtale den er ikke global sånn som vi tenkte at den skulle være i tjueelleve i de forhandlingene vi hadde og jeg minner om at jeg var en del av de forhandlingene som jeg vet hvor vi diskuterte det,noreg går foran og vise at vi vil påta oss eit ansvar om å vere karbonnøytravet i tyvetredve er eee statsministeren einig i at karbonnøytrale frå tyve tredve nå er ein forpliktelse morge bø påtasas som eit resultat av parisavtalen finansminister som mødpresident vi det er ein ambisiøs avtale den er ikkje global sånn som vi tenkte at den skulle vere i tjueelleve i dei forhandlingane vi hadde og eg meiner om at e var ein del av dei forhandlingane som eg veit va vi diskuterte,3831.1,3861.1,30.0,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_3861100_3886100,vi den er ikke global fordi at den er ikke et globalt rammeverk det er nasjonale innmeldte prioriteringer det betyr at vi har i dag ikke systemer for å kunne veksle ut som er gode nok for å si at vi kan love klimanøytralitet i tjuetredve for det vi trenger jo da å vite hvordan vi får regnskapsført eventuelle investeringer også i andre land,vi den er ikkje global fordi at den er ikkje eit globalt rammeverk dei nasjonale innmelde prioriteringar det betyr at vi har i dag ikkje system for å kunne veksle ut eee som er gode nok for å si at vi kan love klimanøytralitet i tjuetredve for det vi treng au da å vite voom vi får renskesført eventuelle investeringar også i andre land,3861.1,3886.1,25.0,2016-05-04,2016-05-04_proceedings.txt
