file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220428-095657_1231600_1260600,for konkurranse innenfor advokatnæringa blant anna som vi også står sammen med høyre i så har vi et forslag om eee u å utrede eee eksternt eierskap eee det er ikke naturlig at det kommer inn i loven i denne omgang men det er hvert fall grunn til å se nærmere på det som er mulig eee videre utvikling av loven i fremtida eee samtidig så er vi godt fornøyd med at man har kunnet ivareta,for konkurranse innfor advokatnæringa blant anna som vi også står samans med høgre i så har vi forslag om eee å utrede eksternt eigarskap eee det er ikkje naturleg at det kommer inn i lova i denne omgang men det er kvart fall grunn til å se nærmare på det som er mulig eee vidare utvikling av loven i framtida eee samtidig så er vi godt fornøgd med at ein har kunne ivareta,1231.6,1260.6,29.0,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_1260600_1288000,både folk flest eee og eee advokatnæringa som sådan å sørge for at eee at man har eee eee har en god moderne lov eee som eee i som i høyeste grad eee vil eee vil tjene landet eee samtidig så eee ble det jo gjort en del endringer eller noen endringe opprinnelige forslaget,både få flest eee og eee advokatnæringa som sådan og sørger for at eee at ein har eee eee har ein god moderne lov eee som eee i som i i høgaste grad eee vil eee vil tene lande eee samtidig så blei det jo gjort ein del endringar eller nokon endring opprinnelige forslaget,1260.6,1288.0,27.40000000000009,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_1288000_1315200,som kom fra regjeringa eee og det er jo særlig på ett punkt hvor jeg er veldig glad for at en samla komite er enig i at forsikringsselskap eee også i framtida skal kunne tilby advokatbistand eee gjennom rettshjelpsforsikring eee det eee er veldig viktig at det blir videreført for det er også en fortrinn hva gjelder i bransjen,som kom frå regjeringa eee og det er å selje på eitt punkt kor eg veldig glad for at eee en samla komite er einig i at forsikringsselskapet også i framtida skal kunne tilby advokatbistand eee gjennom rettshjelpsforsikring eee det eee er veldig viktig at det blir vidareført for det er også ein fort sin kva gjelde i bransjen,1288.0,1315.2,27.200000000000045,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_1315200_1343100,det er viktig at vi har en konkurranse om kundene dersom man skal holde salæra eee prisene nede så er vi også avhengig av det samtidig som vi og som selvfølgelig må ha avtalefrihet her som naturlig nok gjelder her som på alle andre områder som også saksordfører var inne på så president i dag vedtak tar vi en god lov som eee stortinget eee står veldig samla om,er viktig at vi har ein konkurranse om kundane dersom ein skal halde seg lære eee prisane nede så er vi også avhengig av det samtidig som vi og som selvfølgelig må ha avtalefrihet her som naturleg nok gjeld her som på alle andre område som også eee saksordførar var inne på så president i dag vedtak tar vi ein god lov som stortinget eee står veldig samla om,1315.2,1343.1,27.899999999999864,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_1343100_1362200,eee og så er det nå på noen punkt grunn til å vurdere videre videre utvikling av loven men i det store og det hele så er frp godt fornøyd med resultatet og det flertallet som dannes i dagneste taler andre asjalgundeland er fra sv deretter emma georgine lund,eee og så er det no på noko punkt grunn til å vurdere vidare vidare utvikling av loven men i det store det heile så er frp godt for nøgd med resultatet og det fleirtalet som dansar i dagneste talar andreas alg undeland ifrå sv deretter emma gurgine lund,1343.1,1362.2,19.100000000000136,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_1366000_1392100,president jeg vil i likhet med en rekke andre representanter takke for det gode samarbeidet i komiteen det er nå over ti år siden arbeidet med en advokatlov startet og nå kan den endelig vedtas dette er en lov som er viktig for mange og som definerer advokaten sin fundamentale,unneland president eg vil i likhet med ein rekke andre representantar takke for det gode samarbeidet i komiteen det er no over ti år sidan arbeidet med ein advokatlov start det og no kan den endeleg vedtas dette er ein lov som er viktig for mange og som definerer advokatar sin fundamentale,1366.0,1392.1,26.09999999999991,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_1392100_1421100,advokatloven er en samler et fragmentert og uoversiktlig regelverk i en helhetlig lov den tydeliggjør advokatenes verdi og styrker vesentlige rammebetingelser taushetsplikten lovfestet uavhengigheten styrkes og tilsyn og disiplinærsystemet forenkles og effektiviseres så i dag samler stortinget seg i det store og vesentlige om å få på plass denne loven og det er gledelig president,advokatloven er ein samlar eit fragmentert og uoversiktleg regelverk i ein heilhetleg lov den tydeleggjer advokatenes verdi å styrke vesentlege rammebetingelser tøsetsplikten lovfestet uavhengigheita styrkast og tilsynet og disiplinærsystemet forenklast og effektiviserast så i dag samlar stortinget seg i det store og vesentlege om å få på plass denne lova og det er gledeleg president,1392.1,1421.1,29.0,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_1421100_1449300,rettsrådsmonopolet det foreslås oppheves og at det innføres en generell adgang til å yte rettslig bistand utenfor rettergang opphevelsen av rettsrådsmonopolet det medfører at det ikke vil bli ført tilsyn med tjenesteytere som ikke er advokater i proposisjonen så legges det til grunn at det rettsøkende publikum fortsatt vil nyte vern etter alminnelige erstatningsrettslige regler og kontraktsrettslige regler men det er flere som er,rettsrådsmonopolet det foreslås opphevast og at det innførast ein generell adgang til å yte rettsleg bistand utanfor rettegang opphevelsen av rettsrådsmonopolei det medfører at det ikkje vil bli ført tilsyn med tenesteytarar som ikkje er advokatar i proposisjonen så leggast det til grunn at det rettsøkande publikum fortsatt vil nyte vern etter alminnelege statningsrettslege reglar og kontraktsrettslege reglar men det er fleire som er,1421.1,1449.3,28.200000000000045,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_1449300_1475100,jeg er skeptiske til om det er tilstrekkelig og derfor er vi kritiske til at rettsrådsmonopolet oppheves rettsrådsmonopolet er begrunnet i behovet for å sikre det rettsøkende publikum kvalifisert rettslig bistand eee eee og det vil kunne være eee uheldig for forbrukere og vanskelig å orientere seg i et mylder av tilbud og vurdere kvaliteten på tjenestene som tilbys,eee skeptiske til om det er tilstrekkeleg og derfor er vi kritiske til at rettsrådsmonopolet oppheves rettsrådsmonopolet er begrunnet i behovet for å sikre det rettsøkende publikum kvalifisert rettsleg bistand eee eee og det vil kunne vere eee uheldig for forbrukarar og vanskeleg å orientere seg i eit mylder av tilbod og vurderer kvaliteten på tenestene som tilbys,1449.3,1475.1,25.799999999999955,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_1475100_1498200,mange eee mangler eee også forutsetning for å vurdere om et råd som blir gitt er et godt rettslig råd eller ikke dagens ordning den har fungert bra og vi ser egentlig ikke et behov for å endre den og så er vi i sv glade for at forbudet mot eksternt eierskap bevares selv om frp og høyre ønsker dette endret,mange eee manglar eee også forutsetning for å vurdere om eit råd som blir gitt er eit godt rettsleg råd eller ikkje dagens ordning den har fungert bra og vi ser eigentleg ikkje eit behov for å endre den og så er vi i sv glade for at forbodet mot eksternt eigarskap bevarast sjøl om frp og høgre ønsker dette endret,1475.1,1498.2,23.100000000000136,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_1498200_1522100,og sistnevnte jeg har jo beskrevet advokatbransjen som et middelaldersk laug og for å sitere en annen høyreperson så ville jeg kanskje ikke brukt de ordene men jeg mener at dagens ordning sikrer advokaters uavhengighet og skaper tillit så har advokatvirksomheten de siste ti årene blitt stadig mer preget av økonomisk og finansiell skatterådgivning,og sist nemnde har jo beskriv advokatbransjen som eit midladarske laug og for å sitere ein annan høyreperson så ville det kanskje skje brukt dei orda men eg meiner at dagens ordning sikrar advokatars uavhengigheit og skapar tillit så har advokatvirksomheten dei siste tiåra blitt stadig meir prega av økonomisk og finansiell skatterådgiving,1498.2,1522.1,23.899999999999864,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_1522100_1545700,bare siden år totusen antallet praktiserende advokater doblet seg i norge med næringslivet som desidert største bruker med denne dreiningen så har taushetsplikten også kommet til å omfatte skatterådgivning som ressurssterke aktører benytter seg av dette er til hinder for informasjonstilgang og kontroll i saker der myndighetenes informasjonsbehov er stort,berre sidan år totusen har antalet praktiserande advokatar doblet seg i noreg med næringslivet som desidert største brukar med denne dreiinga så har tøuselsplikta også komme til å omfatte skatterådgivning som ressurssterke aktørar benytter seg av dette er til hinder for informasjonstilgang og kontroll i saker der myndighetenes informasjonsbehov er stort,1522.1,1545.7,23.600000000000136,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_1545700_1574200,dette kan legge til rette for skatteflukt og bidrar både til at det norske skattegrunnlaget forvitrer og at skattesystemet blir mindre rettferdig og man kan vise til at oecd og fns faktigepanel i februar tjuetjueen kom med hver sin rapport om bekjempelse av internasjonal skatteunngåelse hvor de anbefaler strengere krav til advokaters åpenhet derfor er det beklagelig at temaet ikke blir utredet i forbindelse med denne loven,dette kan legge til rette for skatteflykt og bidrar både til at det norske skattegrunnlaget forvitrar og at skattesystemet blir mindre rettferdig og me kan vise til at oecd og fns faktigpanel i februar tjuetjueein kom med var sin rapport om bekjempelse av internasjonal skatteunngåelse kor dei anbefaler strengare krav til advokatars openheit derfor er det beklageleg at temaet ikkje blir utredet i forbindelse med denne lova,1545.7,1574.2,28.5,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_1574200_1597500,og det er derfor vi på eee denne bakgrunn nettopp fremmer et forslag om å utrede et uttrykkelig unntak fra taushesplikten i skattelovgivningen for skatterådgivning og at det legges frem et forslag eee i forbindelse med forventet forslag om opplysningsplikt for skatterådgivning president nå får vi på plass en lov det er bra,og det er derfor vi på eee denne bakgrunn nettopp fremmar eit forslag om å utrede eit utrykkeleg unntak frå teusdistrikta i skattelovgivinga for skatterådgiving og at det leggast fram eit forslag eee i forbindelse med forventa eit forslag om opplysningsplikt for skatterådgiving president no får vi på plass ein lov det er bra,1574.2,1597.5,23.299999999999955,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_1597500_1623700,men nå må vi fortsette arbeidet med det som står med de som står på barrikadene og gjør noen av de viktige jobben for rettsstaten og at de får det de fortjener for den jobben de gjør for dette handler ikke bare om regler for en bransje men også hvilke vilkår de har derfor er det viktig at advokataksjonen fortsetter å jobbe for en bærekraftig rettshjelpsats en aksjon vi sv støtter sa,men no må vi fortsette arbeidet med det som står med dei som står på barrikadane og gjer nokon av dei viktige jobben for rettsstaten og at dei får det dei fortener for den jobben dei gjer for at det handlar ikkje berre om reglar for ein bransje men også kva vilkår dei har derfor eee er det viktig at advokataksjonen fortsetter å jobbe for ein berekraftig rettshjelpssats ein aksjon vi i sv støttar sa,1597.5,1623.7,26.200000000000045,2022-04-28,2022-04-28_proceedings.txt
