file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100421-095528_7544100_7572300,så skulle jo det bare mangle slik at vi må ha fokus på det nå få mest mulig ut av de store bevilgningene som er gitt mest mulig ut av dnareformen mest mulig ut av at vi utdanner over sju hundre nye politifolk som er rekord i norge mest mulig ut av at vi nå bygger ut et nytt nødnett for mellom tre og fire milliarder slik at de samlede politiressurser gir mest mulig trygghet for folk flest til overbevist av at de skulle få til det spørsmål med arbeidslag neste spørsmål stilles av representanten ketil solvikolsen,så skulle jo det berre mangle det slik at vi med har fokus på det nå får mest mulig ut av dei store bevilgninga som har gitt mest mulig ut av denareforma mest mulig ut at vi utdanner over sju hundre nye politifolk som er rekord i noreg mest mulig ut av at vi nå bygger ut eit nytt nødnett for mellom tre og fire milliardar slik at dei samle politiressursar gir mest mulig trygghet for folk flest til å overvis at det skulle har fått til det spørsmålet er arbeidsver neste spørsmål stilles av representanten ketil solvikolsen,7544.1,7572.3,28.199999999999818,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_7572300_7575900,til olje og energiministeren,til olje og energiministeren,7572.3,7575.9,3.5999999999994543,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_7582800_7610100,solvikolsen takk president regjeringens mål om triken vindkraft innen tjueti ble ikke innfridd ifølge nettutgaven til tekniske ukeblader er statsråden bekymra over kostnadsnivået for landbasert vindkraft og meiner nå må støtte teknologiutvikling for on shåvindkraft for å redusere kostnadene ifølge olje og energiministeren skal enova gi støtte basert på prinsippet omgi for pengene,solvikolsentakk president regjeringas mål om tre kroner vindkraft innan tjueti blei ikkje innfridd i følge nettutgave til tekniske ukeblad er statsråden bekymra over kostnadsnivået for landbasert vindkraft og meiner nå om å støtta teknologiutvikling for onskje vindkraft for å redusere kostnadene ifølge olje energiministeren skal enova gi støtte basert på prinsipp omrgifrå pengane,7582.8,7610.1,27.300000000000182,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_7610100_7639500,hva betyr jo dette for målet om tre twh vindkraft og enovas bruk av penger til investeringsstøtte statsråd terje johansen president i statsbudsjettet for totusenogti så ble det slått fast at vi ikke når målet om tre twh vindkraft det ble videre slått fast at sitat i totusenogti ville enova fortsatt ha en stor satsing på vindkraft det her er fulgt opp gjennom å lyse ut en ny runde i vindkraftprogrammet for framtida vil et felles norsksvenske eleplikantmarked være viktigste virkemidler for å fremme fornybar kraftproduksjon,kva betyr dette for målet om tre tilbehalv innkneft og ein nova bruka pengane til investeringssette statsråd tergeris johansen president i statsbudsjettet for totusenogti så blei det slått fast at vi ikkje når mølen tre til ve har innkraft det blei vidare slått fast at sitat i totusenogti ville nova fortsatt ha ein stor satsing på vindkraft det her har fylgt opp gjennom å lyse ut ein ny runde i vindkraftprogrammet på framtida ved felles norsk svenske elseplikantmarkeret ver det viktigaste verkemiddelet for å fremme fornybar kraftproduksjon,7610.1,7639.5,29.399999999999636,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_7639500_7664400,i forbindelse med oppstart av sertifikatmarkedet er det naturlig at enova dreier oppmerksomheten mot andre områder i regjeringserklæringa så har vi slått fast at det nå var i større grad skal innrettes mot demonstrasjon av umodne teknologier det er også aktuelt å styrke satsinga på energieffektivisering og varmeløsninger basert på ulike fornybare energikilder spillvarme og varmepumper takk ketil solvikolsen,i forbindelse med oppstad av sefikatmarkeve eller naturleg at det no vart dreier oppmerksomheten mot andre område i regjeringserklæringa så har vi slått fast at nora større grad skal innrettast mot demonstrasjon av umodne teknologier det er også aktuelt å styrke satsinga på energieffektivisering og varmeløysingar basert på ulike fornybar energikilde spillvarme og vaepumpertakk keten solvikolsen,7639.5,7664.4,24.899999999999636,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_7664400_7692100,eee takk president jeg klarte helt oppfatte at det var et direkte svar på eee målet på tri til hvorfor vindkraft opprettholdes det eee hvilken tidshorisont opprettholdes denne og hvordan ha harmonerer dette med at statsråden ifølge tekniske uke ble seie at enova skal systøtte på prinsipp på mest energi for pengene et prinsipp jeg deler fullt et heilt men ser en det opp imot uttalelser fra enova i dagringsliv for at cirka et år si,eee takk president eg klar gjen oppfatta at det var eit direkte svar på eee måla på tre til å ha vindkraft opprettholdes det eee kva tidshori sånt opprettholde stinnen og korleis har harmonera dette med statsråden i følge tekniske ugeblad seie at enova skatty støtte på prinsipp mest energi frå pengane i prinsippet eg deler follet heilt men ser ein det opp imot uttalelse frå nova i dagringsliv for cirka eit år sida,7664.4,7692.1,27.700000000000728,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_7692100_7721500,så skulle de altså innfri målet koste hva det koste vil det og det er jo et helt annet prinsipp for da skal du innfri tri til å få uansett jeg meiner en bør være pragmatisk i dette hvis en ser at den teknologi blir dyrere enn antatt så bør en og eee justere målene eee framfor at de nå blir liggende fast men med en uklar bestilling til enova så kan statsråden eee oppklare dette skal enova inn fri tritivindkraft innenfor hvilken tidsperiode i så fall og,så skulle altså innfri målet koste kva dei koste ville og det er jo eit heilt anna prinsipp for då skal du innfri tri til å å uansett eg meiner ein bør vere pragmatiske i dette viss ein ser at denne teknologi blir dyranntatt så bør ein og eee justera måla eee framfor at dei nå blir liggjande fast men med ein uklar bestilling til nova så kan statsråden oppklare dette skal ei nova innfri trito er hove vindkraft innfør valen tidsperiode i såfall og,7692.1,7721.5,29.399999999999636,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_7721500_7741000,har han et makstak på kostnader i forhold til denne saken statsråd riis johansen president eee jeg litt overraska over at det her framstår uklart eee vi har altså i stortingsproposisjonen eee budsjettproposisjonen eee meddelt over for stortinget at ikke målet blir qqq blir nådd qqq unnskyld samtidig så,har ein eit makstal på kostnadar i forhold til denne saka statsråd vis johansen president eee ellias at det her framstår uklart eee vi har altså i storprosjonen eee budsjettproposisjonen eee meddelt og for stortinget at ikkje målet blir qqq blir nådd samtidig så,7721.5,7741.0,19.5,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_7741000_7766300,eee så eee er prinsippet om mest energi for for pengene som eee som representanten her refererte til eee det førende prinsippet for enova sin virksomhet det vi har godt unnagjort er jo at vi har definert tidligere et eget mål for vind fordi at en ønska eee å gjøre noe som fulgte en egen bane eee altså hvis ikke en hadde et eget eee mål for vindkraft så ville vindkraftprosjekter i svært liten grad fått støtte i det hele tatt fordi at det ville gå til energieffektivisering,eee så eee er prinsippet om mest energi for for pengene som eee som representanten har referert til eee det føransprinsippet for enova sin virksomhet det vi har gått gunn gjort er jo at vi har definert tidlegare eit eige mål for vinn for det at ein ønsker eee å gjere noko som følge ein eigen bane eee så viss ikkje har hatt eige eee mål for vinnkraft så ville vinkraftprosjektet i svært liten grad få støtte i deltatt fordi at de ville gå til energieffektivisering,7741.0,7766.3,25.300000000000182,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_7766300_7792800,varmeprosjekter og mindre kostnadskrevende prosjekter enn vind så har vi altså da på et tidligere tidspunkt valgt å kanalisere penger inn via et eget vindkraftmål det ser vi at ikke vi eee når eee og det er meddelt stortinget og utover det å er det jo ikke noe nytt i den saken representanten solvikolsen men kan statsrå takk for svaret og president eee men kan kan statsråden eee bare spesifisereh,varmeprosjektet eee og mindre kostnadskrevande prosjekt enn inn så har vi altså da på ein tidlegare tidspunkt valt å kanalisere penger inn via eit eige vinnkraftmål det ser vi at ikkje vi eee når eee og der medel stortinget og utover det seg ikkje no nytt i den saka representanten solvikolsen men kan statsråd takk for svaret og president eee men kan kan statsråden eee berre spesifisera hå,7766.3,7792.8,26.5,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_7792800_7817500,står de ennå med en seinere tidspunkt for innfrielse eller er det frafalt som følge av at den ikke klarte det i totusenogti fordi at dette er altså hvilke hvilke signal har enova i forhold til videre investeringsstøtte til vindkraft ønsker en fortsatt å klare fri til å ha på et seinere tidspunkt i så fall når eller er det prinsippet å mest energi for pengene som skal gjelde innenfor de teknologityper som enova,står me no ein seinare tidspunkt for innfrielse eller er det fråfalt som følge av at ein ikkje er klarte det i totusenogti og dette er altså ikke ikkje signal her enova i forhold til eit vidare investeringsstøtte til vindkraft ønsker ein fortsatt å klara tit aver håv på eit seinare tidspunkt i så fall når eller er det i prinsippa mest energiforpengane som skal gjelde innanfor dei teknologitypa som er nova,7792.8,7817.5,24.699999999999818,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_7817500_7841500,skal engasjere seg i og da er jo jeg inneforstått med at regjeringen meiner at vannkraft ikke skal være på det området sjøl om jeg ønsker det de sko men jeg skal ikke ta den debatten her men det er altså i forhold til er det noen form for målsettinger rundt vindkraft som er tallfesta og ve hva er oss tallet for detstatsråd ja president det siste ved jo representanten solvikolsen veldig godt at det ikke er utover det som,skal engasiera seg i og då er jo eg inne forstått meg at regjeringa meiner at vannkraft ikkje skal vera på det området sjøl om eg ønsker det er i skog men eg skal ikkje ta den debatten her men det er altså i forhold til er det nokon form for målsettingar rundt vindkraft som er talfesta over kva er årstalet for det statsråd ja president det siste vedtorepresentanten solvikolsen veldig godt at det ikkje er utover det som eee,7817.5,7841.5,24.0,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_7841500_7870200,som eee som har ligget oppimot totusenogti eee det ville jo selvsagt stortinget blitt meddelt eee hvis det var satt et eee nytt mål og stortinget ville blitt invitert til å diskutere det eee målet om eee økt produksjon av vindkraft og sånn sett et tre mål eee står vi i dag eee i den forstand at enova jobba jo videre med å realisere gode innsatsprosjekter kommer jo i totusenogti til å bruke eee eee mere penger enn nesten noen gang før på på vintprosjekter og så har vi fra totusenogtolv,som eee som har ligge opp imot totusenogti eee det ville jo sele om stortinget blitt meddelt eee viss det var sett eit nytt mål og stortinget ville blitt invitert til å diskutere det eee målet om eee øk produksjon av vinkraft og sånn sett eit treti havål eee står over lag eee i den forstaa ovart jobbar jo vidare med å realisere gode innsatsprosjekte kom jo i totusenogti til å bruke eee eee mer penger enn nesten nokon gong for på på vinn prosjekta som har frå totusenogtolv,7841.5,7870.2,28.699999999999818,2010-04-21,2010-04-21_proceedings.txt
