file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191206-085508_1177500_1202100,flere som vil bli fagarbeidere der det blir flere lærerkontrakter hvert årsphjelja president eee det var ikke så godt svar akkurat det er da eee det s jeg trur ikke at vi får noen flere folk som jobber i kieldere framfor dress med det budsjettet som er lagt fram og må jo si at eee men i budsjettet her så er det vel flere fortsatt som kan snakke en katedral framfor å snakke i en katedraeltse og jobbe i en katedral,fleire som vil bli fagarbeidarar det blir fleire lærekontraktar klarte år ja president eee det var i sjå godt svar då kva det her da eee det eee trykker det jo for nok fleire folk som jobbar i kjeldres i framfor dress med det budsjettet som er lagt fram og eg må og sei at eee med det budsjettet her så er det jo vere fleire fortplast som kan snakke i kvatidralg framfor å snakke ein kvatid og jobbe i ein katedral,1177.5,1202.1,24.59999999999991,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_1202100_1230000,derfor er spørsmålet mitt her at på førstesida av avisa sørtrøndelag så er en lokal bedrift i orkland heter på jancos og han sier står det følgende i avisa da den tredje desember at det stive kommunens snillfjord kunne ha økt omsetningen med flere millioner kroner dersom de hadde hatt bedre tilgang på fagfolk daglig leder da jan runde berdal og jankos sier at mye har skjedd sia bedriften ble etablert i nittennittitre og i tjuenitten er en av bedriftenes størst utfordringer å skaffe nok folk,derfor er spørsmålet mitt her er at på førstesida avisa jørtunnelag så er ein lokal bedrift i orkland hele jankos og ein si står følgande i avisa da den tredje desember at stilforkommun snillfjord kunne ha økt omsetninga med fleire millionar kroner dersom ein har hatt betre tilgang på fagfolk dagleg eee da jan rune berdal janko i at mye av skjedd sidan bedriften blei etablert i nittennittitre og i tjuenitten er ein av bedriftene størst utfordringar av skaff nok folk,1202.1,1230.0,27.90000000000009,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_1230000_1259600,jeg kan kjøpe mange maskiner jeg vil men har ikke riktige folk bak maskinene da er det dødfødt jeg kan ikke sjå i det svaret som eee representanten steffensen sa her hvor hvordan kan vi da utvikle det her på en god måte så at flere søker yrkesfag men det handler om hvilken budsjettposter kan du peke på så vil gi bedre resultat på det her området eee for eksempel at det blir hundre flere studieplasser til fagskolene det er en konkret eee ting som sørger for at eee at det vi vi fortsetter yrkesfagløftet,eg kan kjøpe mange maskinar eg vil men har ikkje riktige folk bak maskinane da er det dødfødt eg kan ikkje sjå i det svaret som eee representanten steffensen sa her vår borda kan vi da utvikle det her på ein god måte så at fleire søker yrkesfag men det handlar om kalken budsjettpostar kan jo peike på som vi gir betre resultat av her området kjente eee for eksempel at det blir eee hundre og fleire studieplassar til fagskolene det er ein konkrete ting som sørger for at eee at me me fortsette yrkesfagløftet,1230.0,1259.6,29.59999999999991,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_1259600_1288600,men det er jo litt eee litt rart å oppleve kritikk i fra arbeiderpartiet som altså ikke gjorde noen ting med lærlingetilskuddet på de åra som som de satt i regjering eee yrkes det var et ikke spor av noe yrkesfagløft vi har altså i seks år satsa kraftig på yrkesfag og høyere yrkesfaglig utdanning eee det er blitt nå syv hundre og femti nye fagskoleplasser eee på de åra eee i tillegg til at vi har eee oppjustert lærlingetilskuddet eee syv ganger med å sørge for at eee,men det er jo litt eee litt rart å oppleve kritikk frå arbeidarpartiet som altså ikkje gjort nokon ting med lærling i tilskottet på dei åra som som dei satt i regjering eee yrke det var eit ikkje spo av noko yrkesfagløft me har altså i seks år satsa kraftig på yrkesfag og høgare yrkesfagleg utdanning eee det er i nå sju hundre og femti nye fagskoleplassar eee på dei åra eee i tillegg til at me har oppjustert lærling i tilskottet eee sju gonger me har sørga for at eee,1259.6,1288.6,29.0,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_1288600_1318400,eee det offentlige er plikta til å ta inn lærlinger eee og eee med anbudsprosesser noe som sørger for at vi ser at at yrkesfagene er blitt styrka flere søker seg til yrkesfag flere gjennomfører på yrkesfag og vi ser at det blir rekord i antall lærlinger for fire år på rad så de er ingen tvil om at denne regjeringen sørger for at det blir flere som jobber i kjeladress ikke bare i dressneste replikant er marit knutsdatter strand,eee det offeliga er plikta til å ta inn lærlingar eee og eee med anbodsprosessar noko som sørger for at me ser at at yrkesfaga er blitt styrka fleire søker seg til yrkesfag fleire gjennomfører be yrkesfag og me ser at det blir rekord i antal læringar for fire år på rad så er ingen tvil om at denne regjeringa sørger for at det blir fleire som jobbar i kjelladress ikkje berre i dressneste replikant er marit knutsdatter stram,1288.6,1318.4,29.800000000000182,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_1318400_1339800,ærede president det er fortsatt et problem med høyt frafall i videregående opplæring og størst av frafallet på yrkesfag samtidig fører sentralisering og pålegg om karakterbasert opptak til videregående skole til at flere ungdommer blir tvunget til å flytte på hybel når dten år gamle,eee president det er fortsatt eit problem med høgt fråfall i vidrigande opplæring og størst er frafallet på yrkesfag samtidig føre sentralisering og pålegg om karakterbasert opptak til vidaregåande skoler til at fleire ungdomar blir tvungne til å flytte på hyb når deten år gamle,1318.4,1339.8,21.399999999999864,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_1339800_1362100,senterpartiet meiner at manglende finansiering for yrkesfag elever generelt og borteboende elever spesielt svekker gratisprinsippet i videregående skole tjuesjette november sto ulva e hansen fram i brønner sin avis og fortalte at hun har kun satt igjen med fire hundre og tjueni kroner og leveheter av bostøtta etter at husleia var betalt meiner frp,senteret meiner at manglande finansiering for yrkesfagelever generelt og bortbodne elever spesielt svekker gratisprinsippet i vigane skule tjuesjette november sto ylva i halsen fram i brønnenavis og fortalte at ho ha kun satte en med fire hundre og tjueni kroner og leve etter av bustøtta etter at husleia var betalt meiner frp,1339.8,1362.1,22.299999999999955,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_1362100_1390300,at det er rettferdig at elever som må ta ekstra belastninga og flytte på hybel i tillegg skal leve under fattigdomsgrensa når bostøtta og utstyrsstøtte ikke er i nærheten av det elevene har i utgift til steffensen president jeg eee kjenner godt til ordningen med bostøtte for jeg kommer sjøl i fra eee lidaøy med fem hundre innbyggere og jeg var nødt til å eee flytte på meg og bo be hybel eee og jeg men kan vel si at støtten er er,at det er rettferdig at elever som må ta ekstra belastningar og flytte på hybel i tillegg skal leve under fattigdomsgrensa når bustøtta og utstyr state ikkje er i nærheten av det elevane har i utgifter president eg kjenner godt eee orninga med busett over å komme sjøl ifrå ei lide øye med fem hundre innbyggarar og eg var nøydt til å eee flytta på meg eee å bu be hybel eee og eg men kan vel seie at støtten er er,1362.1,1390.3,28.200000000000045,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_1390300_1416300,er nok ikke nok til å dekke alle kostnader for alle elever eee som er men men allikevel så er det viktig for oss vi ser at norge er et langstrant land og alle skal ha muligheten til å eee kunne velge den utdanningen eee de ønsker eee derfor bruker vi en milliard på på bostøtte så kunne helt sikkert eee beløpet vart eee vart eee enda høgere men men eee eee enn så lenge så,er nok ikkje nok til å dekke alle kostnader for alle elevar eee s som er men men eee allikevel så er det viktig for oss me ser at noreg er eit langstrand land og alle skal ha muligheten til å eee kunna velja den utdaninga eee dei ønsker eee derfor bruker me ein milliard på på bostøtte så kunne eg heilt i godt beløpet vart eee vart eee endå høgare men men eee eee en så lenge så,1390.3,1416.3,26.0,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_1416300_1443700,eee når det kommer til karakterbasert opptak som eee som representanten tar opp eee så syns jeg det er en kjempe viktig verdi at elevene faktisk har fritt skolevalg sjøl valgte jeg å gå på en skole som er lenger vekk enn eee en eee nær kommunen min eller kommunen min fordi at jeg ønska å gå på en skole og jeg søkte og jeg fikk muligheten til å gå der strand ja gode president det er jo faktisk en bakside ved et fritt skolevtisk elever kan miste,eee når det kommer til karakterbasert opptak som eee som representanten tar opp eee så synest eg det er ein kjempeviktig verdi at elevane faktisk har fritt skoleval sjøl valde eg å gå på ein skole som er lenger vekke enn eee ein eee nær kommun min eller kommunen min fordi at eg ønsker å gå på ein skole og søkte og eg fekk muligheta til å gå der ja gode president det er jo faktisk ein bakside ved ei fritt skolevktisk elevar kan miste,1416.3,1443.7,27.40000000000009,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_1443700_1470400,tilbud som de ellers kunne hatt i sitt nærområde fordi de blir satt ut for en konkurranse og frihet for den enkelte elev kan faktisk være manglende frihet for å opprettholde et skoletilbud men vi får si som han sa men sprukken røst inntil et nytt under solen fri fagjørelse skrev tjuesjuende november nho og lo har lagt ned arbeidet med læreplaner i protest og da viser vi også til arbeidet med eeesfaga,tilbod som det eller kunne hatt i sitt nærområde fordi dei blir sett ut for ein konkurranse og frihet for den enkle elevar kan faktisk vere manglende frihet for å oppretthalde eit skoletilbod men fosi som har same sprukken rast inntil nytt under solen fri fagelse skreiv tjusjuande november nho og ello har lagt ned arbeidet med læreplanar i protest og det viser jo også til arbeidet med eee eeesfaga,1443.7,1470.4,26.700000000000045,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_1470400_1497000,nye læreplaner i yrkesfaga de mener de har for liten innflytelse og for korte frister meiner frp at det ikke er viktig at nho og lo får god innflytelse og får frister å forholde seg til som gjør at diago kan komme med gode innspill som ivaretar også arbeidslivets behov når nye læreplaner skal på plass for yrkesfagsteffensen takk eee president vi er veldig opptatt av at vi skal få på plass gode læreplaner for yre,nye læreplaner i yrkesfaga dei meiner vi har for lite innflytelse og for korte frister meiner frp at det ikkje er viktig at nho og llo får god innflytelse og får friste frholseg til som gjer at dei augo kan kom med gode innspel som ivaretar også arbeidslivets behov når nye læreplaner skal på plass for yrkesfagstefansentakk eee president me er veldig opptatt av at me skal få plass gode læreplanar for eee yree,1470.4,1497.0,26.59999999999991,2019-12-06,2019-12-06_proceedings.txt
