file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120502-095458_6917400_6946900,eee havneutbygging i idrettsanlegg og kulturinvestering og så videre mener statsråden at det skaper mer enn press i norsk økonomi om det lånes direkte av oljefondet eee eller via banker eee som da igjen har fått det fra en annen omvei via til av oljefondet statsråd sigbjørn johnsen eee ærede president det er jo den samlede aktiviteten i økonomien som avgjør presset eee i i økonomien og hvor mye det er fornuftig og tilrådelig å gå inn med på de ulike områder,eee hamnutbygging i idressanlegg og kulturinvestering og så vidare meiner eee statsråden at det skape meir press i norsk økonomi om det lånast direkte av olefonnet eee eller via bankar eee som da gjen har fått det frå ein annan omveg via til av eee oldebroestatsråd sevin jansen eide president det er jo den samlade aktiviteten i økonomien som avgjer presset eee i i økonomien og my det er fornuftig og tilrådeleg eee å gå inn med på dei ulike områda,6917.4,6946.9,29.5,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_6946900_6971700,jeg deler sjølsagt de eee prinsippformulering og kommunalbanken som det her blir referert til eee og det er jo slik at kommunalbanken ved at den er en eee hundre prosent eid statsbank har eee gode innlånsvilkår eee for å se at det på den måten den lån jo på en måte på statens gode navn og rykte og det borger for at eee s at kommunalbanken kan få eee gode betingelser,i deler sjølvsagt i e eee prinsippformulering om kommunalbanken som det her blir referert til eee og det er jo slik at kommunalbanken ved hatt nær ein eee hundre prosent eigd statsbank har eee gode innlandsvilkår eee for å se at på den måten den lånar jo på ein måte på staten skoe namn og rykte og det borger for at s at kommunalbanken kan få eee gode betingelser,6946.9,6971.7,24.800000000000182,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_6971700_7000200,eee på sine innlån som gjør at den nå kan gi eee gode og fornuftige vilkår til ulike formål banken låne ut til presidentjørund rytman vær så god takk eee president eee jeg vil eee likevel oppfordre statsråden til å vurdere dette nærmere eee og samtidig da også eee vurde vurdere å åpne opp eee for at alle norske bank private banker kan låne av oljefondet slik at det ikke blir diskriminering av norske banker slik det slik jeg ser det indirekte er nå,eee på sine innland som gjer at no kan gi eee gode og fornuftige vilkår til ulike formål banken låna ut til presidenten ryttman ver så godtakk eee president eee eg vil likevel oppfordre statsråden til å vurdere dette nærmare eee og samtidig også då eee vurde vurdere å opne opp for at alle norske bank private bankar kan eee låne av eee olderfondet slik at det ikkje blir diskriminering av norske bankar slik det slik er savdei inndrekte er no,6971.7,7000.2,28.5,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_7000200_7029700,for jeg antar da at eee no norske private banker ikke kan låne oljefondet eee så det var fint en avklaring eee på det samtidig for det er jo da en del poeng poenget mitt for for eee hvis en dan bank som har hovedkontor utenfor norge som for eksempel nordea som har da hovedkontor i sverige de kan da låne penger av oljefondet fordi det er i utlandet mens dnb som har hovedmotor i norge de kan ikke låne penger av oljefondet er statsråden enig i eee at det er diskriminering av norske banker,for eg antar det at når norske private bankar ikkje kan lå ne oldefonnet eee så det fint avklaring eee på det samtidig for det er då ein del ponpoenget mitt for eee for eee viss ein land bank eee som har hovudkontor utanfor noreg som for eksempel nordea eee som har da ha hovudkontor i sverige der kan da låne pengar av alle fonnet fordi det er utlandet men s denb som har hovudkontor i noreg dei kan ikkje låne pengar av de fondet er statsråden einig i eee at det er diskriminering av norske banker,7000.2,7029.7,29.5,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_7029700_7057200,og vil la la statsråden åpne opp for å vurdere dette også nærmere statsråd eee ærede president eee eee jeg viser til svaret mitt og jeg har ingen planer om å endre de retningslinjene for eee virksomheten i statens pensjonsfond utland som et bredt flertall i stortinget har sluttet seg til og som sier at eee fondets midler skal investeres i utlandda går stortinget videre rsmål nummer,og vil da statsråden opna for å vurdere dette også arbeidet så d president eee eee jeg viser til svaret mitt og eg har ingen planar om å endre dei retningslinene for eee eee virksomheten i statens pensjonsfond utland som eit breitt fleirtal i stortinget har slutte seg tel og som seier at eee fondsmidler skal investerast i utlandetda går stortinget vidare rsmål nummer,7029.7,7057.2,27.5,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_7057200_7085500,sju som er fra representanten kenet svensen også til finansministeren svensen vær så god takk president i statsminister stoltenbergs tale til landsstyremøtet i arbeiderpartiet tjuefjerde i fjerde totusenogtolv harselerte han med lånefinansiering og låvenfinansiere utbygging av vei jernbane fremfor å bruke penger til å betale renter burde pengene brukes til å bygge vei dette støtter fremskrittspartiet,sju som er frå representanten kennet svensen også til finansministerensvensen ver så godtakk president qqq i statsminister stoltenbergs tale til langstyremøtet i arbeidarpartiet tjuefjerde i fjerde totusenogtolv har sleden med lånefinansiering og loden finansiere utbygging av veg og jernbane fram for å bruke pengar til å betale renter burde pengane brukast til å bygge i veg dette støtter framstegspartiet,7057.2,7085.5,28.300000000000182,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_7085500_7110400,stoltenbergs ord til tross stadig flere av dagens veiprosjekter er lånefinansiert og med høyere rente enn norge låner penger til tyskland får betyr statsministeren taler at regjeringen nå vil slutte å lure seg sjøl og vil og når vil lånefinansiering av veibygginga ta slutt statsråd sigbjørn johnsen eee ærede president eee statlige utgifter til vegformål bevilges over statsbudsjettet i tråd med kontantprinsippet,stoltenbergs ord til trost stadig fleire av dagens reprosjekt er låne finansiert og med høgare rente enn noreg låner pengar til tyskland vår betyr statsminister talar at regjeringa no vil slutte å lure seg sjøl og vil og når vil loefinansieringa av vegbygginga ta slutt statsråd sigbjørn eid president eee statlege utgifter til vegformål bevilgast av ved statsbudsjettet i tråd med kontantprinsippet,7085.5,7110.4,24.899999999999636,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_7110400_7137600,eee og innafor de begrensninger og rammer som handlingsregelen setter så har regjeringa de siste åra prioritert investeringer i samferdsel i den eee gjeldende transportplanen totusenogti til totusenognitten er det lagt opp til en historisk økning i bevilgninga til veg og bane og farleder til sjøs i tiårsperioden fram til tjuetjue det er lagt opp til å bruke ett hundre milliarder kroner mer enn planrame transportplan,eee og innanfor dei eee begrensningar og rammer som handlingsrege sett så har regjeringa dei siste åra prioritert investeringar i samferdsel i den eee gjeldande transportplanen totusenogti til totusenognitten er det lagt opp ein historisk økning i bevilgning etter veg og bane og farleder til sjøss i tiårsperioden fram til tjuetjue der lagt opp til å bruke eitt hundre milliardar kroner meir enn planrame transportplan,7110.4,7137.6,27.200000000000728,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_7137600_7167000,det innebærer nesten en fordobling av investeringene i forhold til transportplan tjue null seks tjuefemten i tillegg til statlige midler så bruk så bli og vegprosjekter i varierende grad eee finansiert med eee kommunale og fylkeskommunale midler samt bompenger bompengeselskaper finansierer sitt bidrag til vegprosjekter gjennom lån i det private markedet renter og avdrag blir betalt barkat eee med bompengeinntekter fra de som kjører på vegen,det inneber nesten ein fordobling av investeringane i forhold til transportplan tjue null seks tjuefemten i tillegg til statleg midler så bruk for bi og vegprosjekt i varierande grad eee finansiert med eee kommunale og fylkeskommunale midel samt bompeng bompengeselskapet finansierer sitt bidrag til vegprosjekt gjennom lån i det private markeder renter og avdrag blir betalte barsatt eee med bompengeinntekter frå dei som køyrer på vegen,7137.6,7167.0,29.399999999999636,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_7167000_7196100,selskapene foretar sine innlån på markedsmessige vilkår finansiering i form av bompenger er en supplerende finansieringsform bompenger brukes der det er vilje å ønske lokalt om å ta i bruk slik finansiering for å forsere utbygging av vegnettet og det er ærede president brei enighet i stortinget om prinsipper for bompengefinansiering enet stensen vær så god eee takk for svaret eee,selskap av føretar si har innland på markedsmessige vilkår finansiering i form av bompeng er ein sublerende finansieringsform bompeng bruker stele det vilje å ønske lokalt om å ta ei bruk slik finansiering for å forsere utbygging av vegnettet og det er erdupresident brei einigheit i stortinget om prinsippa for bompengefinansieringeenesten ver så god eee takk for svaret eee,7167.0,7196.1,29.100000000000364,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_7196100_7226100,det er jo sånn at eee man bruker ikke mer eee over statsbudsjettet på grunn av det at man er redd for på bakgrunn av handlingsregelen og man er redd for å få press i eee økonomien og press i økonomien det skjer det jo først og fremst når pengene brukes eee det betyr at når man låner opp eee eee penger i utlandet og taler inn til landet så skjer altså presset eee når pengene brukes i norge da det er fare for å få eee for mange arbeidstakere og og eee og eee høye renter qqq,det er jo sånn at ein bruker ikkje meir eee over statsbudsjettet på grunn av det at ein er redd for på bakgrunn av handlingsdel og ein er redd for å få press i eee økonomien og press i økonomien det skjer jo først og fremst då pengane brukast eee det betyr at når ein låner opp eee pengar i utlandet og tar dei inn til landet så skjer altså presser eee når pengane brukast i noreg da det fare for å få eee eee for mange arbeidstakarar og og eee og ein høge rente,7196.1,7226.1,30.0,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_7226100_7248000,eee men nå er det jo sånn at det og og da er det sånn at man henter inn penger fra i fra utlandet også der oljefondet plasserer sine penger eee hva er det som er forskjellen på at pengene kommer ifra lån i oljefondet og inn til norge og du bruker får pengene inn i fra andre aktører og inn i norge det er jo like mye penger som brukes i norge eee be i begge tilfeller,eee men nå er det jo sånn at og og då er det jo sånn at ein henkar inn pengar frå i frå utlandet også der oljefondet plasser sine pengar kva det som er forskjellen på at pengane kommer ifrå lån i oljefondet og inn til noreg og du brukar får pengane inn ifrå andre aktørar og inn i noreg det er jo like mykje pengar som brukast i noreg eee i begge tilfella,7226.1,7248.0,21.899999999999636,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_7248000_7275000,statsråd sigbjørn jensen eee ærede president dette er jo en interessant diskusjon og vi har eee hatt mange runder og det blir flere runder eee framover om eee særlig finansiering av eee samferdsels og infrastrukturprosjekter men jeg vil understreke det som jeg har sagt tidligere og det er jo at det er den samla eee aktiviteten i norsk økonomi som på en måte bestemmer presset og som er det vi eee tar hensyn til når budsjettet og,statsråd sinar ed president dette er jo ein interessant diskusjon og vi har eee hatt mange runder og det blir fleire runder eee framover om eee særleg finansiering av eee samferdsels og eee infrastrukturprosjekt men eg vil understrøke det som eg har sagt tidlegare og det er jo at det er den samla eee aktiviteten i norsk økonomi som på måte bestemmer presset og som er det vi eee tek hensyn til når budsjettet og,7248.0,7275.0,27.0,2012-05-02,2012-05-02_proceedings.txt
