file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140603-155432_696300_724300,jeg er glad for at vi nå har fått en ny strekning i vossapakken til behandling strekningen som foreslås utbygd er veldig rasutsatt og har en elendig standard på enkelte deler av veien er bredden kun fem meter og i løpet av de siste ti åra så har det vært heile fireogtjue steinras på strekningen dette er altså et veldig godt prosjekt sett ifra trafikksikkerhetshensyn fordi det er med på å fjerne usikkerheten som trafikantene kan oppleve når de kjører på sterkninge som har stor rasfare,eg er glad for at me no har fått ein ny strekning i vossapakken til behandling strekninga som foreslås utbygd er veldig rasutsett og har ein elendig standard på enkelte delar av vegen er breien kun fem meter og i løpet av dei siste ti åra så har det vore heile fireogtjue steinras på strekninga dette er altså eit veldig godt prosjekt sett ifrå trafikksikkerheitshensyn fordi det er med på fjerna usikkerheita som trafikantane kan oppleve når dei køyrer på strekningar som har stor rasfare,696.3,724.3,28.0,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_696900_721900,av risikofaktorer for krybbedød og mekanismene bak brå og uventa barnedødsfall den sekstende mai stansa folkehelseinstituttet praksisen med ta ut biologisk materiale utover det som var nødvendig for å ivareta påtale myndighetenes behov all forskning på allerede innsamla materiale er og stansa,av risikofaktoren for krybbedød og mekanismene bak brå og uventa barnedødsfall den sekstande mai stansar folkehelsinstituttet praksisen med å ta ut biologisk material utover det som var nødvendig for å ivareta påtalemyndigheitenes behov all forsking på allereie innsam materialet er og standsa,696.9,721.9,25.0,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_721900_751100,grunnen er at instituttet meiner det er usikkert om de har tilstrekkelig rettslig grunnlag for å hente ut biologisk material til bruk for forskning regionale komite for medisinsk og helsefaglig forskningsetikk helsefaglig forskningsetikk rekk har i brev av enogtjuende mai totusenogfjorten bekrefter at den generelle biobanken er lovlig widerøe bekrefter en rekke at samtlige pågående forskningsprosjekter,grunnen er at instituttet meiner det er usikkert om dei har tilstrekkeleg rettsleg grunnlag for å hente ut biologisk material til bruk for forsking regionale komite for medisinsk og helsefarleg forskningsetikk helsefagleg forskningsetikk rekk har i brev av einogtjuende mai totusenogfjorten bekrefta at den generelle biobanken er lovleg vidare bekrefter rekk at samtlige pågåande forskingsprosjekt,721.9,751.1,29.200000000000045,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-155432_724300_750400,men prosjektet vil og løyse opp i en flaskehals som er situasjonen i dag i en overgang ifra en ny ferjestrekning og over på denne veiprosjektet har eee stor lokalpolitisk forankring til svært ønska og det er og lagt gode planer for bruk og deponering av overskuddsmassen sånn at dette kan bli en ressurs i stortinget så har fremskrittspartiet mange ganger kjempa mot stortingsflertal,men prosjektet vil og løyse opp i ein flaskehals som er situasjonen i dag i ein overgang for ein ny feijestrekning og over på denne vegprosjektet har eee stor lokalpolitisk forankring til svært ønska og det er og lære gode planar for bruk og deponering av overskotsmassen sånn at dette kan bli ein ressurs i stortinget så har framstegspartiet mange gonger kjempa mot stortingsfleirta,724.3,750.4,26.100000000000023,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-155432_750400_779100,i re i regjering så har vi begynt arbeidet med å redusere bompengeandelen jeg er stolt over hva frp har fått til med våre seksten komma tre prosent oppslutningen noen plasser så har vi fjerna bompengeinnkrevingen heilt det gjelder faktisk på sju veistrekninger så langt andre steder reduserer vi gjelden sånn at satsene kan gå ned eller nedbetalingstiden reduseres nå har regjeringen varsla en bompengereform som vil kunne redusere bompengetakstene vesentlig mange plasser,i re i regjering så har me begynt arbeidet med å redusere bompengeandelen eg er stolt over kva frp har fått det med våre seksten komma tre prosent oppslutninga nokon plassar så har me fjerna bompengeinnkrevjinga heilt det gjeld faktisk på sju vegstrekningar så langt andre stader reduserer med hjelm sånn at satsane kan gå ned eller nedbetalingstida reduserast nå har regjeringa varsla ein bompengereform som vil kunna redusera pumpengetakstane vesenlik mange plassar,750.4,779.1,28.700000000000045,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_751100_777400,som benytter material for biobenkbanken har godkjenning og at samtlige prosjekter har fått godkjent fritak fra samtykke rek meiner derfor at det ikke er grunnlag for å stanse forskningen men peker på behovet for at forskningsbiobanken etablerer rutiner for å gi informasjon om forskningsbruk med mulighet for at foreldre kan reservere seg mot at vest prøver seinere kan benytte,som benytter martial frå biobbanken har godkjenning og at samtlige prosjekta har fått godkjent fritak frå samtykket rak meiner derfor at det er ikkje er grunnlag for å stanse forskingen men peiker på behovet for at forskingsbyrbanken etablerer rutinar for å gi informasjon om forskingsbruk med mulighet for at foreldre kan reservera seg mot at vesprøe seinare kan benytta,751.1,777.4,26.299999999999955,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_777900_807500,jeg har som mål å komme til bunns i denne saken jeg er derfor glad for at statens helsetilsyn har oppretta tilsynssak den treogtjuende mai sendte statens helsetilsyn brev til folkehelseinstituttet der nærmere opplysninger blei etterspurt folkehelseinstituttet ble særlig bedt om å redegjøre for hvilke tiltak som ble gjort for å sørge for at forskningen og forvaltningen av forskningsbibanken var i tråd med helske helseforskningsloven,eg har som mål å komma til bons i denne saka eg er derfor glad for at statens helsetilsyn har oppretta tilsynssak den tree tjuande mai sende statens sølvstilsyn brev til folkehelseinstituttet der nærmare opplysningar blei etterspurt folkehelsestuttet blei særleg bedt om å redegjøre for kva tiltak som blei gjort for å sørge for at forskningen og forvaltningen av forskingsbyrbanken var i tråd med helse helseforskningslova,777.9,807.5,29.600000000000023,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-155432_779100_806400,og dette stikk motsatt retning av den politikken de rødgrønne førte dette prosjektet er et av mange prosjekter som i lang tid har vært planlagt med delvis bompengefinansiering bompengeperioden for vossa pakken er femten år og sjøl om prosjektet realiseres som en utvidelse av denne pakken så kan dette gjøres uten at bompengetakstene heves eller bompengeperioden utvides bakgrunnen er at trafikkveksten er betydelig høyere enn det som var lagt grunnlige parken blei vedtatt,og dette er stikk motsett retning av den politikken dei rødgrøne førdedette prosjektet er eit av mange prosjekt som i lang tid har vore planlagt med delvis bompengefinansiering bompenge perioden for vossaparken er femten år og sjøl om prosjektet realiserast som ein utvidelse av denne parken så kan dette gjerast utan at bompenge testane hevast eller bompengeperioden utvidast bakgrunnen er at trafikkveksten er betydeleg høgare enn det som var lagt grunnelege parken blei vedtatt,779.1,806.4,27.299999999999955,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-155432_806400_836100,for trafikken i tjuetretten er eksempelvis tjue prosent høgere enn det som ble lagt til grunn i totusenogåtte i tillegg vil prosjektet kunne få en gevinst ifra bompengereformen til regjeringen hvor vi planlegger å redusere antall bomselskaper for å redusere driftskostnader få ned rentenivået samt bidrar økonomisk med at staten dekker en stor del ja kanskje hele renteutgiften det vil legge grunnlaget for at veistrekningen når han åpner i tjueseksten kan få lavere takster enn det som framkommer i stortingspa proposisjonen,for trafikken i tjuetretten er eksempelvis tjue prosent høgare enn det som blei lagt til grunn i totusenogåtte i tillegg vil prosjektet kunna få ein gevinst ifrå bompengereforme til regjeringa kor me planlegg å redusere antal bomselskap for å redusera driftskostnader får ned rentenivået samt bidra økonomisk til at staten dekker ein stor del ja kanskje heile rentbudgiften det vil legge grunnlaget for at vegstrekninga når ein opning i tjueseksten kan få lavere takstar enn det som framkommer i stortingspro proposisjonen,806.4,836.1,29.700000000000045,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_807500_835700,da folkehelseinstituttet overtok virksomhetsansvaret for rettsmessig institutt den fyrste juni totusenogelleve videre er det bedt om å redegjøre for hvilke forskningsprosjekter og forskningsbiobanker som per i dag ved folkehelseinstituttet og hvorvidt instituttet har pågående forskningsprosjekter der forskningsansvarlig er andre enn instituttet sjøl helsetilsynet opplyser at saken foreløpig er i utredningsfasen,då folkehelseinstituttet overtok virksomhetsansvaret for rettsme institutt den fyrste juni totusenogelleve vidare er det bedt om å redegjøre for kva forskingsprosjekta og forskingsbiobankar som per i dag ved folkehelseinstituttet og på vidt instituttet har pågåande forskingsprosjekt der forskingsansvarleg er andre enn instituttet sjøl helsetilsynet opplyser at saka føredø er i utredningsfasen,807.5,835.7,28.200000000000045,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_835700_864000,der nå fokus ligger på innhenting av informasjon i tilsynssaken statens helsetilsyn vil etablere nødvendig dialog med andre relevante aktører i saken president forskning på biologisk materiale som er sikra i forbindelse med etterforskning reiser flere spørsmål knytta til grenseflaten mellom straffeprosessuell regelverk og helselovgivningen det kan være behov for se nærmere,der nå fokus ligg på innhenting av informasjon i tilsynssaka statens helsetilsyn vil etablere nødvendig dialog med andre relevante aktørar i saka president forsking på biologisk materiale som er sikra i forbindelse med etterforsking reiser fleire spørsmål knytt til grenseflaten mellom straffe prosesuell regelverk og helselovgivinga det kan vera behov for også nærmare,835.7,864.0,28.299999999999955,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-155432_836100_854200,jeg ser fram til at regjeringen kan sette bompengereformen ut i livet i tråd med det som er varsla til stortinget og jeg tror alle vet at frp er imot økt skattlegging gjennom bompenger nå begynner vi å se resultatene takk neste taler er representanten hans fredrik grøvan deretter representanten terje breivik,eg ser fram til at regjeringa kan setta bompengereformen ut i livet i tråd med det som er varsla til stortinget og eg trur alle veit at frp er imot økt skattlegging gjennom bompengar nå begynner med å se resultata takk neste talar er representanten hans fredrik gravand deretter representanten terje breivik,836.1,854.2,18.100000000000023,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-155432_857300_886500,grøvan vær så god president også fra kristelig folkepartis side er vi i dag glad for å kunne gi vår støtte til utbygging og finans finansiering av riksvei tretten eee jorberget i hordaland riksvei tretten gjennom øvre vasen har i dag en svært dårlig standard eee veibredde på mindre enn fem meter noe som har ført til mange trafikkfarlige situasjoner,gruva ver så godpresident også frå kristeleg folkepartis side er vi i dag glad for å kunne gi vår støtte til utbygging og finis finansiering av riksveg tretten jordberget i hordaland riksveg tretten gjennom øvre vassen har i dag ein svært dårleg standard eee ein vegbredde på mindre enn fem meter noko som har ført til mange trafikkfarlege situasjonar,857.3,886.5,29.200000000000045,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_864000_891900,på reglene rundt uthenting av material til forskning under obduksjon mens den avda de avdøde er under rits riksadvokatens myndighet og straffelovgivningen i tillegg til å få klare klarhet i det rettslige grunnlaget er det viktig å se på den informasjonen som gis til etterlagte ved rettsmedisinske obduksjoner når et lite barn dør plutselig uventa blir barnet forut for d rettsmedisinske obduksjonen,på reglane rundt uthenting av material til forsking under obduksjon mens den avdøde avdøde er under ris riksadvokatens myndighet og straffelovgivingen i tillegg til å forklare klarhet i det rettselege grunnlaget er det viktig å se på den informasjonen som gis til etterlag over rettsmedisinske obduksjonar når eit lite barn dør plutseleg uventa blir barnet førutfor d rettsmedisinske obduksjonen,864.0,891.9,27.899999999999977,2014-06-03,2014-06-03_proceedings.txt
