file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121115-095531_3998900_4020000,spørsmålet er hvilke ambisjoner har regjeringen og den nye utenriksministeren men fortsatt få få kalle han det eee når det gjelder nordisk samordning i tilpasning til euregelverk hvilke i hvilken grad vil man utnytte handlingsrommet til slik eee koordineringenriksminister eide,spørsmålet er kva ambisjonar har eee regjeringa og den nye utanriksministeren fortsatt få kalle han det eee når det gjeld nordisk samordning i eee tilpassing til euregelverk i viken grad vil ein utnytte handlingsrommet til slik eee pidineringan riksminister eide,3998.9,4020.0,21.09999999999991,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_4020000_4047300,president eee dette er faktisk et veldig viktig spørsmål og en veldig god sak for det er definitivt mulighet for å bruke de institusjonene og det fellesskapet vi har i norden det være seg nordisk råd nordisk ministerråd til å diskutere hvordan vi implementerer eudirektiver og annen eu lovgivning og jeg eee vi deltok jo da i diskusjoner begge i nordisk råd i helsinki for noen uker siden hvor dette var et temag fra sekretariatet,president dette er faktisk eit veldig viktig spørsmål og ein veldig god sak for det er definitivt mulighet for å bruke dei institusjonane og det fellesskapet vi har i norden det vere seg nordisk råd nordisk ministerråd til å diskutere kvarda vi implementerer eudirektivet og annan eulovgiving og ei vi deltok jo da i diskusjonar begge i eee nordisk råd i helsinki for noko nuksidan og dette var eit temag frå sekretariatet,4020.0,4047.3,27.300000000000182,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_4047300_4075800,i nordisk råd å legge mer vekt på samstemt tilpasning det er noe jeg støtter eee så er det selvfølgelig slik at det av og til er grunner til at man implementerer på litt forskjellig måte og at man ikke kan feie det bort ved å ha et møte i norden men at man skal ha som ambisjon å opprettholde en mest mulig fill felles tilnærming det deler jeg eee hundre prosent og jeg har lyst til å si at det nordiske samarbeidet i vår tid er jo ikke lenger et alternativ til for eksempel eu eller nato men snarere en fordypning,i nordisk råd og legg meir vekt på samstemd tilpassing det er no eg støttar eee så er det selvfølgelig slik at det av og til eg grunner til at ein implementerer på litt forskjellig måte og at ein ikkje kan seie det bort ved å ha eit møte i norden men at ein skal ha som ambisjon å opprettholde ein mest mulig fill felles stilnærming det deler eee hundre prosent og eg ha lyst til å si at det nordiske samarbeidet i vår tid er jo ikkje lenger eit alternativ til for eksempel eu eller nato men snarare ein fordypning,4047.3,4075.8,28.5,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_4075800_4088600,et sted hvor vi kan møte likesinnede om hvordan vi kan gå enda lenger enn det vi gjør gjennom disse bredere eee sammenslutningene og da er neste replikant representanten trine skei grande grande vær så god,eit steg og vi kan møte like sine om vordane vi kan gå enda lenger enn det vi gjer gjennom desse breiere eee samanslutninganeda er neste replikant representanten trine seigland grandø ver så god,4075.8,4088.6,12.799999999999727,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_4095600_4124800,president eee utenriksministeren sa i sin redegjørelse og jeg siterer utenfor euområdet har hviterussland igjen opplevd et farsepreget parlamentsvalg nye eufunksjoner er innført sitat slutt det er jeg veldig enig med utenriksministeren i og og vi i venstre er veldig bekymra for det som skjer i kviterussland samtidig så holder vi på å forhandle en frihandelsavtale med russland,president eee utanriksministeren sa i sin redelse sitera utanfor euområdet har vitrussland igjen opplevd eit farskeprega parlamentsg nye eusinksjonar er innført sitat slutt det er eg veldig einig med utanriksministeren i og vi venstre er veldig bekymra for det som skjer i kviterussland samtidig så held vi på å forhandle ein friaelsavtale med russland,4095.6,4124.8,29.200000000000273,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_4124800_4150700,der hviterussland inngår et prosjekt som eu har satt på vent eee spørsmålet mitt er at de tonene vi hører nå fra utenriksministeren i hans redegjørelse betyr det at han også har tatt inn over seg at en mulig frihandelsavtale med russland også vil bety at vi inngår en frifallsavtale med et e et europeisk land som har et diktatur,der vitrusland inngår eit prosjekt som eu har sett på vent eee spørsmålet mitt er at dei tonane me høyrer no frå utanriksministeren i hans redegjørelse betyr det at han også har tatt inn over seg at ein mulig frihandelsavtale med russland også vil bety at vi inngår i ein friasfadsavtale med eit eu eit europeisk land som har eit diktatur,4124.8,4150.7,25.899999999999636,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_4150700_4175399,utenriksminister president eee jeg takker for spørsmålet fra representanten skei grande og bekrefte at det er slik at en eventuell frihandelsavtale med russland jo da har den konsekvens at vi kommer inn i et frihandelsområde med hviterussland fordi det gjør i en tollunion eee med russland eee og det er en definitivt en bekymring som vi er opptatt av det var et annet spørsmål fra representanten hauglund om eee,utanriksminister president eee eee takker for spørsmålet frå representanten kjer grande og bekrefta at det er slik at den eventuelle frihandelsavtale med russland jo da har den konsekvens at vi kommer inn i eit frilandsområde med vitrussland fordi dei gjer i ein tollunion eee med russland eee og det er ein definitivt ein bekymring som vi er opptatt av det var eit anna spørsmål frå representanten hauglund om eee,4150.7,4175.399,24.699000000000524,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_4175399_4197900,eee om russland jeg er enig i at frihandel er bra men jeg mener også at dette er hensyn som vi skal ta i den videre prosessen frem mot en frihandelsavtale og jeg tror generelt at og det var litt av budskapet i min redegjørelse at vi skal nå legge ytterligere vekt på utviklingen på menneskerettighetsområdet i europa det gjelder seg i medlemsland og i europas naboland,eee eee og om russland ja eg er einig i at frihandel er bra men eg meiner også at dette er hensyn som vi skal ta i den vidare prosessen fram mot en frihandelsavtale og eg trur generelt at eee det var litt av bodskapet i min eee redgjølse at vi skal no legge ytterlegare vekt på utviklinga på menneskerettighetsområdet i europa det gjeld ikkje i medlemsland og i europas naboland,4175.399,4197.9,22.500999999999294,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_4197900_4222200,eee og jeg mener at det er en faktor som skal tilligges vekt i det videre arbeidet det tror jeg det føler at det er riktig å si på dette tidspunkt i hvert fall deler dypt den bekymringen som gjelder både vitrussland ukraina og russland selv dermed er tida for replikkordskifte omme vi går tilbake til den ordinære talerlista da er neste taler er representanten helga pedersen deretter representanten karin es voldseth pedersen vær så god,eee og eg meiner at det er ein faktor som skal tilligges vekt i det vidare arbeidet det trur eg det føler at det er riktig å se på dette tidspunkt i kvart fall deler dypt den bekymringa som gjeld både vitrusland ukraine og russlands selde er med er tida for replikkordskifte omme vi går tilbake til den ordinære talarlista då er neste talar er representanten helga pedersen deretter representanten karin s woldseth pedersen ver så god,4197.9,4222.2,24.300000000000182,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_4230500_4256300,eee president la også meg starte med å takke utenriksministeren for en god og grundig redegjørelse om viktige eu og eøssaker eee det er viktig at vi har den her type jevnlige debatter om norge sitt forhold til eu og eee eøsavtalen i den her salen eee for som utenriksministeren sa i sin redegjørelse europa er ikke et anna sted det er her,eee president eee la også meg starte med å takke utanriksministeren for ein god og grundig redegjørelse om viktige eu og eøs saker eee det er viktig at vi har den her type hjemlige debattar om noreg sitt forhold til eu og eee eøsavtalen i den her salen eee for som utanriksministeren sa i sin redegjørelse europa er ikkje eit anna stad det er her,4230.5,4256.3,25.800000000000182,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_4256300_4275500,og enten vi er for eller mot norsk eumedlemskap så må vi selvsagt forholde oss til eu og særlig med det dystre eee bakteppet vi har for dagens debatt med eurokrise arbeidsledighet og en vanskelig situasjon for millioner av europeere,og enten vi er for eller mot norsk eumedlemskap så må vi selsagtforholde oss til eu og særleg med det dystre eee bakteppet vi har for dagens debatt med aurokriser arbeidsledighet og ein vanskeleg situasjon for millionar av europearar,4256.3,4275.5,19.199999999999818,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_4275500_4300800,eee norge har jo klart seg veldig godt eee så langt i et eee veldig eee urolig økonomisk landskap i europa men vi kan ikke ta det som en selvfølge og president eee jeg mener at eøsavtalen har vært og er god og viktig for norge nærmere åtti prosent av norsk eksport og over halvparten av vår import kommer fra euland,eee noreg har jo klart seg veldig godt eee så langt i eit eee veldig uroleg økonomisk landskap i europa men vi kan ikkje ta det som ein selvfølge og president eee eg meiner at eee eøsavtalen har vore og er god og viktig for noreg nærmare åtti prosent av norsk eksport og over halvparten av vår import kommer frå euland,4275.5,4300.8,25.300000000000182,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_4300800_4330200,eøsavtalen har vært med å bidra til økonomisk vekst og velstand i norge og det er viktig for et lite land som norge å ha et ryddig økonomisk og rettslig forhold til våre europeiske naboland og særlig i økonomisk usikre tider som det vi har eee nå eøsavtalen sikrer norsk eee næringsliv forutsigbare rammer for handel og markedsadgang til europa,eøsavtalen har vore med og bidra til økonomisk vekst og velstand i noreg og det er viktig for eit lite land som noreg å ha eit ryddig økonomisk og rettsleg forhold til våre europeiske naboland og særleg i økonomisk usikre tider som det vi har eee nueøsavtalen sikrer norsk eee næringsliv forutsigbare rammer for handel og markedsadland til europa,4300.8,4330.2,29.399999999999636,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_4330200_4358500,det sikrer også norske virksomheter både offentlige og private tilgang på arbeidskraft og eee kompetanse og jeg vil legge til det bidrar også til å skaffe norge nye innbyggere over hele landet som er kjærkomment eee mange steder men særlig i den delen av landet som jeg kommer ifra så skal jeg som flere andre her på talerstolen har eee vært inne på eøsavtalen og,me sikrer også norske virksomheter både offentlege og private tilgang på arbeidskraft og eee kompetanse og eg vil legge til det bidrar også til å skaffe noreg nye innbyggjarar over heile landet som er kjærkommen eee mange steder men særleg i den delen av landet som er kommer i frå så skal eg som fleire andre her på talarstolen har eee vore inne på eøsavtalen og,4330.2,4358.5,28.300000000000182,2012-11-15,2012-11-15_proceedings.txt
