file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150319-095459_3988500_4017200,der er ikke det bare mot eee opposisjonens vilje men det er imot heile helsenorges vilje mange pasienter sin vilje eee flere pasientombud sin vilje så det blir hyggelig eee eee president å minne statsråden om det han sa i dag når vi skal diskutere den reformenda er det avsluttende innlegg fra interpellanten kjersti toppe,der er ikkje det berre imot eee opposisjonens vilje men det er i mot heile helsenorge vilje mange pasientar sin vilje eee fleire pasientombod sin vilje så det blir hyggeleg eee president og minne statsråden om det han sa i dag når vi skal diskutere den reformeda er det avsluttande innlegg frå interpellanten kjersti toppe,3988.5,4017.2,28.699999999999818,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_4017600_4021300,kjersti toppe har en taletid på tre minutter,in skje stå på ein taletid på tre minutt til,4017.6,4021.3,3.700000000000273,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_4026500_4050600,president jeg vil takke de som har hatt ordet for meg at det her er en eee veldig eee viktig debatt og jeg registrerer at mange debatterer og ser seg bakover i tid og skal fordele skyld og ære eee men dette er en interpellasjon eee som er reist på bakgrunn av situasjonen her og nå og tallenes tale ifraskjellige,president eg vil takka dei som har hatt eee ordet for meg dette her ein eee veldig eee viktig debatt og eg registrerer at mange debatterer og ser seg bakover i tid og skal fordela skyl og ære eee men dette er ein interpellasjon eee som har reist på bakgrunn av situasjonen her og no og talas tale ifrå eee forskjellige,4026.5,4050.6,24.09999999999991,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_4050600_4067400,eee tilsyn og blant annet pasientogbrukerombude eee dersom vi sjølsagt eee leser om eee som media forteller oss eee det er en del eee eee ting som er blitt sagt som jeg eee vil kort kommentere,eee tilsyn og eee blant anna eee pasient oppbrukaromboda pluss eee det som vi sjølv sagt eee les om eee som media forteller oss eee det er ein del eee ting som eg blir sagt som eg eee vil kort eee kommentera,4050.6,4067.4,16.800000000000182,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_4067400_4092400,det med at det er uverdig og at pasienter blir liggende på sjukehus altså jeg er jo heilt enig i det det er derfor vi innførte samhandlingsreformen men poenget er at noe av dette her snudd tvert om og problemet er en hardere utskrininskpraksis der la vi ikke til grunn når vi innførte samhandlingsreformen at reinnleggelser skal og må skje,det med at det er uverdig og at pasientar blir liggande på sjukehus er altså eg er jo heilt einig i det det er derfor vi innførte samhandlingsreforma men poenget er at no er dette her snudd tvert om og problemet er ein hardare utskrivings praksis der la vi ikkje til grunn når vi innførte samhandlingsreforma at reinnleggingar skal og må skje,4067.4,4092.4,25.0,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_4092400_4105000,eee det synes jeg og er en avsporing av debatten sjølsagt så skal eee og må mange bli lagt fram inn inn og ut på sjukehus men når det på tre år er blitt sju tusen flere henleggelser,eee det synest eg og ein avsporing av debatten sjølvsagt så skal og må mange bli lagt fram inn inn og ut på sjukehus men når det på tre år har blitt sju tusen fleire regjennleggelser,4092.4,4105.0,12.599999999999909,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_4105000_4134399,så så meiner jeg at det er jo klart at da eee er det en uheldig utvikling og at mange blir såkalt svingdørpasienter og det er jo akkurat den bekymringa jeg eee tar opp eee i dag når det gjelder kompetanse så har mange vært inne qqq på det og det viser jo tallene at det har faktisk vært en økning i helsefaglig medisinsk faglig kompetanse i kommunene etter innføringen,så så meiner eg at det er jo klart at då eee er det ein uheldig utvikling og at mange blir såkalla svingdørpasientar og det er jo akkurat den bekymringa eg eee tar opp eee i dag når det gjeld kompetanse som mange vore inne på det og det viser jo tala at det har faktisk vore ein økning i helsefagleg medisinsk fagleg kompetanse i kommunane etter innføringa,4105.0,4134.399,29.399000000000342,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_4134399_4161100,eee men eee det er jo det har ikke holdt tritt med eee behovet fordi at utskrivningspraksisen har blitt eee hardere og leggetida har gått ned på sjukehus når det gjelder korttidsplasser så har de økt eee sa høie i sitt innlegg eee og og det er sant eee men langtidsplasser har jo ikke økt de tilsvarende og mitt,eee men eee det er jo det har ikkje heldt tritt med eee behovet fordi at utskrivingspraksisen har blitt eee eee hardare og liggetida har gått ned på sjukehus gjeld korttidsplassar så har dei e økt det sa høie i sitt eee innlegg eee og og det er sant eee men langtidsplass har jo ikkje økt t eee,4134.399,4161.1,26.701000000000022,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_4161100_4184399,eee min bekymring ser i store kommuner sånn som i bergen så oppretter de jeg kaller det for transittmottak av eee eee sjuke da de opprett avdelinger kun for å unngå betalinger de får ikke lov til å være der mer enn to tre dager og så skal de da videre til en annen korttidsplass ganske uverdig for sjuke eldre å oppleve den måten å bli måte en sånn eee,eee min bekymring eg ser i store kommunar sånn som i bergen så opprettar dei eg kallar det for transittmottak av eee sjuke der dei oppretta av delinga kun for å unngå betalinga dei får ikkje lov til å vere det meir enn i to tre dagar så skal dei då vidare til ein annan korttidsplass ganske uverdig for sjuke eldre og oppleve den måten å bli måte ein sånn pakka i eit system for å,4161.1,4184.399,23.298999999999978,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_4184399_4213200,unngå hvem som skal få forretninger da er det bedre at det er et par dag ekstra på sjukehus det er mitt poeng kommunestruktur ja men dette her var nå iallfall at interpellasjonen var reist til representanten kjenseth interpellasjonen var reist ut ifra en episode i bergen kommune som nå er en stor by eee så jeg kan gjøre jeg synes ikke har fått jeg har ikke fått svar på min bekymring derfor jeg bale bare avslutte med,unngå kven som skal få få rekninga då er det betre at vi er eit par dagar ekstra på sjukehus det er mitt eee poeng kommunestruktur ja men dette her var no iall fall eit interpelasjonen med reiste til representanten kjenseth interpelasjonen var reist ut ifrå ein episode i bergen kommune som no er ein stor by eee så ja ein kan gjere eg synest ik eg har fått eg har ikkje fått svar på min bekymring det for eg bere berre avslutta med,4184.399,4213.2,28.800999999999476,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_4213200_4217300,statsråd bent høie til avsluttende innlegg,statsråden teie til avslutte innlegg,4213.2,4217.3,4.100000000000364,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_4224100_4254000,president eee en bare rette opp en åpenbar misforståelse fra representanten tove karoline knutsen samhandlingsreform ble ikke pressa igjennom mot opposisjonens vilje men det var liten vilje fra regjeringen den gangen til å samhandle med opposisjonen på å gjøre reformen bedre et av hovedkravene som høyre fremskrittspartiet krf og venstre hadde for å samhandle med regjeringen om samhandlingsreformen det var en få en forpliktende opptrappingsplan for rehabiliteringsfeltet,president eee ein berre retta på den og openber misforståelse for representanten tove karine knutsen samaniseforma blei ikkje pressa igjennom mot opposisjonens vilje men det var liten vilje frå regjeringa den gongen til samhandla med opposisjonen på å gjere reforma betre eit av hovudkrava som eee høgre framstegspoliti krf og venstre hadde for å samhandla med regjeringa om samhandlingsreforma det var ein få ein forpliktande opptrafingsplan for rehabiliteringsfeltet,4224.1,4254.0,29.899999999999636,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_4254000_4282300,hadde man fått gjennomslag for det så hadde kanskje situasjonen sitt noe annerledes ut i dag nå er vi i gang med å forberede en opptrappingsplan for rehabiliteringsfeltet og hva har man gjort jo vi har eee reversert den kommunale medfinansieringen som var det største økonomiske virkemiddelet i samhandlingsreformen det ble gjort fra første januar i år eee det basert seg på at spesielt eldre mennesker der skulle kommunen ha en betalingsplikt når de ble lagt inn på sykehus,hadde ein fått gjennomslag for det så hadde kanskje situasjonen sett nokon annan ved ut i dag nå er me i gang med å forberede ein opptrappingsplan for rehabiliteringsfeltet og kva har me gjort jo me har reversert den kommunale medfinansieringa som var det største økonomiske verkemiddelet i samhandlingsreforma det blei gjort frå første januar i år eee det basert seg på at spesielt eldre menneske der skulle kommunen ha ein betalingsplikt når dei blei lagt inn på sjukehus,4254.0,4282.3,28.300000000000182,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_4282300_4309400,eee der er ingenting som tyder på at eldre mennesker kommer for raskt på sykehus vi har satsa mer på kompetanse både mer penger men og mer målretta på høyere kompetanse vi har bedra eee arbeidet med å øke kapasiteten i kommunene med å øke tilskuddet som kommunene får i forbindelse med investeringa til femti prosent staten tar halve regningen når kommunene utvider kapasiteten,eee det er ingenting som tyder på at eldre mennesker kommer for raskt på sykehus me har satsa meir på kompetanse både meir pengar men og meir målretta på høgare kompetanse me har betra eee arbeidet med å auke kapasiteten i kommunane med å auka tilskotet som kommunane får i forbindelsemed investeringar til femti prosent staten tar halve reininga når ko kapasiteten,4282.3,4309.4,27.099999999999454,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_4309400_4330000,vi jobber med å etablere et eee nasjonalt kvalitetsregister for pleie og omsorgstjenestene eee med eee nå jobber systematisk for å få sykehusene til i større grad eee bruke de virkemidlene som ligger i samhandlingsformen til å faktisk å samhandle med sykehus med kommunene snakke sammen og vi har øremerket igjen penger,me jobbar med å etablera eit nasjonalt kvalitetsregister for klei og omsorgstjenestene eee med eee nå jobber systematisk for å få sykehusen det i større grad eee bruka dei verkemidla som ligg i samhandlingsreforma til å faktisk og samhandla med psyko med kommunane snakkar saman og me har gar,4309.4,4330.0,20.600000000000364,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_4330000_4358300,til personer som er rusavhengige i kommunene som åpenbart ble taperne gjennom at en hadde så sterke virkemidler økonomisk på de andre pasientene og lagt inn penger for å bygge opp tilbud inn forbi psykisk helse men vi skal og gjøre mer vi kommer snart med en primærhelsemelding som nettopp har som hensikt til å svare på de utfordringene som jeg opplever at der er tverrpolitisk enighet om er i den kommunale primærhelsetjenesten,til personar som er rusavhengige i kommunane som open blei blei tapande gjennom at ein hadde så sterke verkemiddel og økonomisk på dei andre pasienten og og lagt inn pengar for å bygge opp tilbod inn forbi psykisk helse men me skal og gjere meir med kommer snart med ein primærhelsemelding som nettopp har som hensikt til å svara på dei utfordringane som eg opplever at det er tverrpolitisk einigheit om er i den kommunale primærhelsetjenesten,4330.0,4358.3,28.300000000000182,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_4358300_4385200,det handler om eee bedre kompetente tjenester bedre ledertjenester og maritim organisering vi jobber og med å få lovfesta retten til heildøgns pleie og omsorg og ikke minst så skal vi og sette i gang et eee forsøk med statlig finansiering av pleie og omsorgssektoren eee vi jobber og da med en opptrappingsplan for rehabiliteringsfeltet,det handlar om betre kompetente tenester betre ledertenester og meir tim organisering me jobbar og med å få lovfesta retten til heides pleie omsorg og ikkje minst eee så skal me og setta i gang eit forsøk med statleg finansiering av pleie og omsorgssektoren eee me jobbar og då med ein eee opptrappingsplan for rehabfeltet,4358.3,4385.2,26.899999999999636,2015-03-19,2015-03-19_proceedings.txt
