file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140605-155705_5173700_5198000,vi sier ikke at vi skal avvikle den norske eee norske oljeproduksjonen i nordsjøen men vi sier at vi bør ta vi bør si at vi bør stoppe opp med den nye leitingen at det er mer olje inntil vi har bestemt oss for hvor mye av den norske oljen og gassen som bør bli liggende og det er det vi også diskuterer her nå prinsippene for hvilken type investeringer statlige selskaper skal gjøre,vi seier ikkje at vi skal avvikle den norske eee norske oljeproduksjonen i nordsjøen men vi ser at vi bør ta dei bør sia vi bør stoppe opp med den nye leitinga eta meir olje inn til vi har bestemt oss på kor mye av den norske oljen og gassen som bør bli ligga der og det er det vi også diskuterer her no prinsippa for kval type investeringar statlege selskapa skal gjere,5173.7,5198.0,24.300000000000182,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_5178000_5206400,i i mellomtiden er det viktig å redusere kjernevåpnes rolle i sikkerhetspolitikken og heve terskelen for bruk av kjernevåpninterpellanten nybakk er opptatt av tilsynskonferansen i tjuefemten det er jeg også mens tilsynskonferansen i tjuenullfem ikke ledet framover kanskje snarere tvert imot ble det på konferansen i tjueti i newyork oppnådd enighet mellom hundre og niogåtti land om det videre arbeidet med nedrustning,i i mellomtiden er det viktig å redusere kjernevåpnets rolle i sikkerheitspolitikken og heve terskelen for bruk av kjernevåpen interpellanten nybakk er opptatt av tilsynskonferansen i tjuefemten og det er ei også mens tilsynskonferansen i tjuenullfem ikkje leid framover kanskje snarare tvert imot blei det på konferansen i tjueti nyork oppnådd einigheit mellom hundre og ni åtte i land om det vidare arbeidet med nedrusting,5178.0,5206.4,28.399999999999636,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_5198000_5225800,fordi spørsmålet som jeg stilte tord lien og som han ikke svarte på president det var bør statoil foreta investeringer som kun er lønnsomme hvis regjeringens målsetting om å om å nå om å hindre den globale oppvarmingen for å bli mer enn to grader ikke blir nådd prinsipielle spørsmål er er det bra at statlige selskaper gambler på at staten mislkes med sin politikk,fordi spørsmålet som er stilte torlien og som han ikkje svarte på president det var bør statoil føreta investeringar som kun er lønnsame viss regjeringas målsetting om å om å nå om å hindre den globale oppvarminga frå å bli meir enn to grader ikkje blir nådd prinsipielle spørsmål er er det bra at statlege selskapa gamla på at staten mislkast med sin politikk,5198.0,5225.8,27.800000000000182,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_5206400_5235500,man ble blant annet enige om konkrete tiltak for å avskaffe atomvåpen styrke arbeidet med ikkespredning og å skape vilkår for alle lands rett til fredelig bruk av atomteknologi det ble også oppnådd enighet om de første skrittene for å oppnå en sone fri for masseødeleggelsesvåpen i midtøsten det viser at verdenssamfunnet med fn som rammer er avgjørende for samarbeid om spørsmål som er avgjørende for vår felles sikkerhet,ein blei blant anna einige om konkrete tiltak for å avskaffe atomvåpen styrke arbeidet med ikkjespreiing og å skape vilkår for alle lands rett til fredeleg bruk av atomteknologi det blei også oppnådd einigheit om dei første skrittene for å oppnå ein sone fri for massøreleggelgesvåpen i midtausten det viser at verdssamfunnet med fn som ramme er avgjerande for samarbeid om spørsmål som er avgjerande for vår felles sikkerheit,5206.4,5235.5,29.100000000000364,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_5225800_5254700,president i andre sammenhenger nemlig i statens pensjonsfond utland da har vi gjennom statens aktive eierskapspolitikk i statens pensjonsfond utland og gjennom den forvaltningen som skjer der sagt at pensjonsfondet skal i sin eierskapsutøvelse påvirke selskaper for å unngå barnearbeid vi har sagt at vi skal påvirke selskaper til å la være å motta internasjonale eee motarbeide internasjonale klimaavtaler,president i andre samanhengar nemleg statens pensjonsfond utland da har vi gjennom statens aktive eigarskapspolitikk i statens pensjonsfond utland og gjennom den forvaltninga som skjer der sagt at pensjonsfondet skal i sin eigarskapsutøvelse påverke selskapet på å unngå barnearbeid vi har sagt at vi skal påverke selskapa til å la vere og motta internasjonale eee motarbeide internasjonale klimaavtaler,5225.8,5254.7,28.899999999999636,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_5235500_5264300,interpellanten trekker også fram oslokonferansen i tjuetretten som viser at også denne type konferanser kan bringe oss nærmere målet den forrige regjeringen la i totusenogåtte fram stortingsmelding tjuesju om nedrustning og ikkespredning som definerte tre norske hovedmålsettinger nemlig arbeidet for sikkerhet på et lavest mulig rustningsnivå arbeid for en verden uten masseødeleggelsesvåpen og arbeide for å avskaffe konvensjonelle våpen som forårsaker uakseptable humanitære lidelser,interpellanten trekker også fram oslokonferansen i tjuetretten som viser at også denne type konferanser kan bringe oss nærmare målet den forrige regjeringa la i totusenogåtte fram stortingsmelding tjuesju om nedrusting og ikkespredning som definerte tre norske hovudmålsettingar nemleg arbeidet for sikkerheit på eit lavest mulig rustingsnivå og arbeidet for ei verd utan masseøydeleggingsvåpen og arbeidet for å avskaffe kommensjonelle våpen som forsakar uakseptable humanitære lidelser,5235.5,5264.3,28.800000000000182,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_5254700_5279700,sant for det har vi sett at det er det mange selskaper som gjør men så sier stiller vi ja men disse prinsippene skal ikke de også gjelde når vårt engasjement i statoil bør ikke statsråden være enig i at statoil ikke bør gjennomføre investeringer som ikke er lønnsomme hvis vi skal nå klimamålsettingene som regjeringen og stortinget sjøl har satt,sant fordi har vi sett at det er det mange selskapa som gjer men så sier stiller vi ja men desse prinsippa skal ikkje dei også gjelde når vårt engasjement i statol bør ikkje statsråden vere einig i at statol ikkje bør gjennomføra investeringar som ikkje er lønsame viss vi skal nå klimamålsetningane som regjeringa og stortinget sjøl har satt,5254.7,5279.7,25.0,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_5264300_5294300,et samlet storting president slutter seg til disse målsettingene når det gjelder kjernevåpen så har norge vært tydelig i målsettingen om å arbeide for en tryggere verden nettopp uten atomvåpen dette forutsetter også en klar styrking av ikkespredningsregimet derfor president er jeg klar glad for at utenriksministeren i dag så tydelig deler et samlet stortings visjon om en verden fri for kjernevåpen og at han fremhever betydningen av en vellykket tilsynskonferanse for npte,eit samla storting president slutte seg til desse måtsettingane når det gjeld kjernevåpen så har noreg vore tydelege i målsettinga om å arbeide for den tryggare verden nettopp utan atomvåpen dette foresette det også ein klar styrking av ikkespredningseskimet derfor president eg er klar glad for at utanriksministeren i dag så tydeleg deler eit samla stortingsvisjon om ein verden fri for kjernevåpen og at han fremover betydninga av ein veldige tilsetskonferanse for npt,5264.3,5294.3,30.0,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_5279700_5285800,neste taler er eee representanten ola elvestuen deretter statsråd tord lien,neste talar er eee representanten ola elvestuen deretter statsråd tor lien,5279.7,5285.8,6.100000000000364,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_5293200_5320600,elvestuen vær så god ja president det har vært en eee interessant eee debatt eee først så til det rent prinsipielle om kan vi ut fra et eee dokument åtteforslag vedta å trekkes ut av skjærestand så mener jeg det kan være helt klart gjøre eee det er helt klart at det har jo et storting som har en eee tydelig standpunkt og et tydelig flertall i en sånn sak så er det et enkelt vedtak følger det opp,elvestuen ver så god ja president det har vore ein eee interessant eee debatt eee første til eit reint prinsipielle om kan vi utføre eit eee dokumentatrforslag vedta trekkast ut av kjærestane så meiner eg det kan vere heilt klart å gjere eee det er helt klart at det har eit storting som har ein tydeleg standpunkt og eit tydeleg fleirtal i ein sånn sak så er det eit enkelt vedtak følger det opp,5293.2,5320.6,27.400000000000546,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_5294300_5318700,og vil arbeide for dette konferansen vil eee finne sted i en positiv internasjonal kontekst for atomnedrustning jeg skal nevne noen positive trekk startoavtalen mellom usa og russland for reduksjon av de antallet av strategiske våpen ved sik ved siden av forpliktelsen å redusere mengden av kjernevåpen,og vil arbeide for dette konferansen vil eee finnes til i ein positiv internasjona kontekst for atomnedrusting eg skal nemne nokon positive trekk start toavtalen mellom usa og russland for reduksjon av antal av strategiske våpen vi er sik ved siden av forpliktelsen og redusere mengden av kjernevåpen,5294.3,5318.7,24.399999999999636,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_5318700_5344800,har eee obamaadministrasjonen forpliktet seg til å redusere mengdene av kjernevåpen og minske dets rolle i strategi for vern av nasjonal sikkerhet usa utvikler ikke nye atomutrustninger men legger forhold til rette for at avskrekking blir atomåpenes eneste funksjon det er videre positiv utvikling med hensyn til iran og samtalene som har foregått med us,har obamaadministrasjonen forplikte seg at å redusere mengden kjernevåpen og minske des roller i strategi for vern av nasjonal sikkerheit usa utviklar ikkje nye atomutrustingar men legg forholdt til rette for at avskrekking blir atomvåpens eineste funksjon det er vidare positiv utvikling med hensyn til iran og samtalen som har foregått med us,5318.7,5344.8,26.100000000000364,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_5320600_5348100,det bør ikke være noen diskusjon i det i det hele tatt eee og det er det vi burde også gjøre i denne saken ut fra et eee klimaperspektiv men ikke minst også dersom vi mener på alvor at vi skal nå togradersmålet ut fra et økonomisk vurdering både i hva som er norges interesser og også starta og bør gjøre en vurdering hva som er i statoils interesser på et så forurensende og et så også kostnadskrevende prosjekt som som kjære er,det bør ikkje vere noko diskusjon i det i det heile tatt eee og der det vi burde også å gjere i denne saka ut frå eit eee klimaperspektiv men ikkje minst også dersom vi meiner på alvor at vi skal nå tograders målet ut for ei økonomisk vurdering både i va som er noregs interesser og også stattar be gjere ein vurdering kva som er i statorsinteresser på eit så for grensene og eit så også kostnadskrevjande prosjekt som som kjære er,5320.6,5348.1,27.5,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_5344800_5368100,president norge er engasjert i ulike prosesser for å bidra til ikkespredning og nedrustning og blir sett på som en verdifull partner når det gjelder å få større åpenhet informasjonsdeling og tillitskapende tiltak med russland knyttet til ikkestrategiske kjernevåpen i europa president,president noreg er engasjert i ulike prosessar for å bidra til ikkespreiing og nedrusting og blir sett på som ein verdifull partner når det gjeld å få større openhet informasjonsdeling og tillitsskapande tiltak med russland knytte til ikkje strategiske kjernevåpen i europa president,5344.8,5368.1,23.300000000000182,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-155705_5348100_5376000,og så president så blir det jo litt en sånn diskusjon omkring omkring forslag om en eierskapsmelding som fra venstres side så er det et så når vi har en samarbeidsavtale med regjeringspartiene om at vi skal forsterke klimaforliket at vi skal føre en mer aktiv miljøpolitikk som jeg bare sier og,og så president så blir det jo litt ein sånn diskusjon omkring omkring forslag om ein eigarskapsmelding som frå venstres side så er det eit så når vi har ein eee samarbeidsavtale med regjeringspartia om at vi skal forsterke klimaforliket at vi skal føre ein meir aktiv miljpolitikk som arbeider i å,5348.1,5376.0,27.899999999999636,2014-06-05,2014-06-05_proceedings.txt
