file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220322-095458_2046500_2075300,var fra samme traktene president et stort flertall av fns medlemsland er ikke stormakter kjernen i det internasjonale samfunn er land som oss som er avhengig av internasjonal rettsorden av forutsigbare rammer og vi løser uenighet med diplomati ikke med våpen kenias fnsambassadør satt til ord på dette i fns sikkerhetsråd nylig da han påpekte at de afrikanske landene ble uavhengige da de blei det så valgte de å forholde seg til,var frå same traktene president eit stort fleirtal av fns medlemsland er ikkje stormakter kjernen i det internasjonale samfunn er land som oss som er avhengig av internasjonal rettsorden av forutsigbare rammer og vi løyser ueinigheit med diplomati ikkje med våpen kenias ffnsambbasadør sette ord på dette i fn sikkerheitsråd nyleg der han påpeikte at dei afrikanske landa blei uavhengig då det blei det så valde dei å forholde seg til,2046.5,2075.3,28.800000000000182,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_2075300_2103500,de grensene som de arva hadde de valgt historisk nostalgi stater basert på etnisitet rase eller religion så hadde vi fortsatt vært i krig multilateralismen er på dødsleie i kveld sa han det kunne han si fordi poten har utfordra selve grunnlaget for multilateralt samarbeid men multilaterale løsninger kan like fullt være det som skal tas ut av denne krisa,dei grensene som dei arbeid har dei valt historisk nostalgi stater basert på etensitet rase eller region så har vi fortsatt vore i krig mul til ateralismen er på dødslei i kveld sa han det kunne han si fordi potin har utfordra å selje grunnlaget for multilateralt samarbeid men multilaterale løysingar kan like fullt vere det som skal tas ut av denne krisa,2075.3,2103.5,28.199999999999818,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_2103500_2132500,president det vil komme en dag hvor president potin må stå til ansvar for sine handlinger hvor verden må hales på rett kjøl og det skal ryddes opp i de økonomiske politiske og menneskelige ødeleggelsene hans regime nå er ansvarlig for og det multilaterale globale fellesskapet har vi gode verktøy også for den dagen hvis vi velger å bruke den dette er tida for å gjenta budskapet om at fnpakten er det viktigste grunnlaget vi har å bygge på,president det vil komme ein dag vår president potin må stå til ansvar for sine handlingar vår verden må havas på rett kjøl og det skal ryddast opp i dei økonomiske politiske og menneskeleg ødeleggelsene hans regimet no er ansvarleg for og det mulig at det alle globale fellesskapet har vi gode vore dei også for den dagen viss vi velger å bruke den dette partiet for å gjenta bodskapet om at fmpakten er det viktigaste grunnlaget vi har å bygge på,2103.5,2132.5,29.0,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_2132500_2162300,for en fredelig og for en bedre verden fns generalforsamling har tidligere bekjempa kolonialisme og apartheid den har forsvart selvbestemmelse og territorial integritet det er det mest representative forumet i verden der ingen har vetorett russland misbrukte sin vetomakt i sikkerhetsrådet ved å hindre vedtak av en resolusjon som fordømte angrepet på ukraina men rådet lykkes,for ein fredeleg og for ein betre verd fns generalforsamling har tidlegare bekjempa kolonialisme og apartheid den har forsvart selvbestemmelse og territorial integritet det er det mest representative forumet i verda der ingen har vetorett russland misbrukte sin vetomakt til sikkerheitsrådet ved å hindre vedtak av ein resolusjon som fordømde angrepet på ukraina men rådet lykkast,2132.5,2162.3,29.800000000000182,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_2162300_2187600,for første gang på førti år i å overføre behandlingen av et resolusjonsforslag til fns generalforsamling og norge arbeider aktivt sammen med nærstående medlemmer i sikkerhetsrådet for å få dette til og det tydeliggjøre for en hel verden at potins krig mot ukraina ikke er et spørsmål om russland mot vesten men potinregimet mot resten under avstemninga,for første gong på førti år i å overføre behandlinga av eit resolusjonsforslag til fns gnavforsamling og noreg arbeider aktivt saman med nærståande medlemmer i sikkerheitsrådet for å få dette til og det er tydelegare for ein hel verda at potins krig mot ukraina ikkje er eit spørsmål om russland mot esten men potinresgimet mot resten under avstemninga,2162.3,2187.6,25.299999999999727,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_2187600_2214200,på uniting for pisresolusjon i fns generalforsamling andre mars stemte hundre og førtien date for bare fem stemte imot russland vil forsøke å splitte fn vi må gjøre vårt for å sørge for at flest mulig fns medlemsland aktivt forsvarer fnpakten forsvarer folkeretten og folket i ukrainat,på junaitingfolpis resolusjon i fns generalforsamling andre mars stemte hundre og førtiein statar for berre fem stemte imot russland vil forsøke å splitte fn vi må gjere vårt for å sørge for at flest mulig fns medlemsland aktivt forsvar fnpakten forsvare folkeretten og folket i ukrainat,2187.6,2214.2,26.59999999999991,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_2214200_2239100,russland valgte å trekke seg fra europarådet før de blei ekskludert russland er ekskludert fra østersjørådet andre regionale organisasjoner av betydning for norge som oecc arktisk råd påvirkes konsekvensene er det for tidlig åpen ved denne president krigen synliggjør vår globaliserte og sammenvevde verden,russland valde å trekke seg frå europarådet før dei blei ekskludert russland er ekskludert frå østersjørådet andre regionale oranisasjoner av betydning for noreg som occ aktivt råd påverkast konsekvensane er det for tidleg å be dømme president krigen synleggjer vår globaliserte og samanvevde verden,2214.2,2239.1,24.90000000000009,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_2239100_2267900,verdensøkonomien rammes og norge rammes russland og ukraina er store leverandører av nødvendige varer som stål titan neongass også mikroskipper frafall av dette vil påvirke leveranser og markeder over hele verden blant annet i teknologi og i bilindustrien leveranse av kunstgjøsel vil kunne falle dramatisk kombinert med mangel på vet bygg og andre matvarer som ukraina og russland eksporterer,verdas økonomirammes av noreg rammes russland og ukraina store leverandørar nødvendige varer som stål titan neangass også microsipir for avfall at dette vil påverke leveranse og markeder over heile verda blant anna i teknologi og i bilindustrien leveranse av kunstgjødsel vil kunne falle dramatisk kombinert med mangel på veten bygg og andre matvarer som ukraina og russland eksporterer i,2239.1,2267.9,28.800000000000182,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_2267900_2295800,vil det kunne føre til matmangel russland og ukraina står alene for cirka tretti prosent av verdens eksport av bet antall sultne og underernærte vil kunne øke med åtte til tretten millioner mennesker det er noen anslag det er mange som verserer økte energipriser og fallende markeder vil kunne bidra til stagnasjon i den globale vekst og det vil ha konsekvenser,vil det kunne føre til matmangel russland og ukraina står alene for cirka tretti prosent av verdas eksport av vete antal sulten og underernærte vil kunne auke med åtte til tretten millionar mennesker det er nokon anslag det mange som verserer økte energiprisar og fallande makter vil kunne bidra til stangasjon i den globale vekst og det vil ha konsekvensar,2267.9,2295.8,27.90000000000009,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_2295800_2320400,og vil påvirke vanlig folks privat økonomi også her i norge vi veit også av erfaring at mat og energikrise ofte fører til sosial uro tjuetretti skulle markere da mållinja for utryddelse av ekstrem fattigdom i verden nå har vi i stedet fått en ny fattigdomsforsterker,og vil påverke vanleg folks privat økonomi også her i noreg vi veit også av erfaring at mat og energikrise ofte fører til sosial uro tjuetretti skulle markere da mållinja for utryddelse av ekstrem fattigdom i verda no har vi i stader fått ein ny fattigdomsforsterke,2295.8,2320.4,24.59999999999991,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_2320400_2349400,president potins brutale krig i ukraina fører til radikale endringer i vårt bilaterale forhold til russland særlig i nordområdene vil vi merke dette nordområdene er på mange måter førstelinja for et sterkt og robust norge nordområdene er et nasjonalt ar anliggende av stor strategisk betydning i nordområdene er distriktspolitikk og sikkerhetspolitikk veldig tett sammenhadd uten,president potins brutale krig i ukraina fører til radikale endringar i vårt bilaterale forhold til russland særleg i nordområda vil vi merke dette nordområda er på mange måter førstelinja for eit sterkt og robust noreg nordområda er eit nasjonalt au anleggene av stor strategisk betydning i nordområde er distriktspolitikk og sikkerheitspolitikk veldig tett samanheld ved utan,2320.4,2349.4,29.0,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_2349400_2376800,folk ingen sikkerhet uten sikkerhet ingen folk de langsiktige konsekvensene for våre nordområder er det for tidlig å si noe sikkert om men nor nordområdepolitikken er jo ikke noe enkelt prosjekt det er en norsk kjerneinteresse det berører alle sektorer og dermed alle komiteer her på stortinget og det berører hele regjeringen og hele norge neste år så overtar norge i arktis råd,folk ingen sikkerheit utan sikkerheit ingen folk dei langsiktige konsekvensane for våre nordområde er det for tidleg å seie noko sikkert om men no nordområdepolitikken er nok enkelt prosjekt det er ein norsk kjerneinteresse det berør alle sektorar og dermed alle komiteer her på stortinget og det berører heile regjeringa og heile noreg neste år så overtar nokot i arktis råd,2349.4,2376.8,27.40000000000009,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_2376800_2406300,det blir et annet lederskap enn det vi hadde sett for oss russland er en viktig og en stor arktisk stat men samarbeidet med russland i arktisk råd er satt på hold i barentssamarbeidet lider folk til folkekontakten og rammer både vanlige russere og vanlige nordmenn vi må i tida framover tenke det klokt rundt hvordan vi kan innrette samarbeidet å bruke våre støtteordninger der potins russland ikke russerne,det blir eit anna lederskap enn det vi hadde sett for oss russland er ein viktig og ein stor aktisk stat men samarbeidet med ustand i arktisk råd er satt på hald i barnesamabeidet lider folk til folkekontaktan og rammer både vanleg russere og vanlege nordmenn vi må i tida framover tenkte klokt rundt korleis vi kan innrette samarbeidet og bruke våre støtteordningar det er potins russland ikkje russane,2376.8,2406.3,29.5,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_2406300_2434700,våre tiltak er retta mot det vi ikke kan gjøre noe med president det er eee geografien russland forblir vår nabo og vil være det også når potenregimet en dag er historie felles grense felles ressurser og felles utfordringer i nord gjør at vi ønsker et velfungerende praktisk samarbeid med russland i nord uten dette kan vi risikere at torskebestanden i barentshavet forsvinner det er ikke vår interesse,våre tiltak er retta motdet vi ikkje kan gjere nå med president det er eee geografien russland for bli vår nabo og vil vere det også når potinregimet ein dag er historie felles grenser fellesressursar og felles utfordringar i nord gjer at vi ønsker eit velfungerande praktisk samband med russland i nord utan dette kan vi risikkera at torskebestanden i barnsavø forsvinner det er ikkje våre interesser,2406.3,2434.7,28.399999999999636,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_2434700_2463800,det er heller ikke i europas interesse vi kan likevel ikke ta for gitt at det praktiske samarbeidet i nord vil bestå men det skal ikke stå på oss president krigen viser europas mørke side men det viser også den den lyse europa er samla nato er samla verdens demokratier står sterkt seg sammen og jeg vil også rette en takk til stortinget for konstruktivt samarbeid og tverrpolitisk samhold i denne veldig krevende tida,det er heller ikkje europainteresse vi kan likevel ikkje ta for gitt at det praktiske samarbeidet i nord vil bestå men det skal ikkje stå på oss president kriga viser europas mørke sider men det viser også den den lyser europa er samla nato er samla verdens demokratiet står stekt seg saman og eg vil også rette ein takk til stortinget for konstruktivt samarbeid og tverrpolitisk samhald i denne veldig krevjande tida,2434.7,2463.8,29.100000000000364,2022-03-22,2022-03-22_proceedings.txt
