file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161018-095425_4479700_4504800,hulte ruter har vært eee tydelig på at man ønsker å legge til rette for landstrøm i de havnene som man har lengst ligget til det har gått på kost nytteeffekter eee og personlig som representant for sørtrøndelag så har jo jeg store forventninger til den søknaden som nå ligger inne fra trondheim havn nettopp til å legge til rette for landstrøm i trondheim som en av de havnene som hurtigruten har lengst eee ligger tid på,kurte ruta har vore eee tydeleg på at ein ønsker å legge til rette for landstrøm i dei hamner som ein har lengst liggetid det har gått på kost nytte effektar eee og person som representant frå sertanlag så har au eg store forventningar til den søknaden som no ligg inne for trondheim hamn nettopp til å legge til rette for landstrømb i trondheim som er ein av dei hamnene som eee høryra ha lengst eee liggetid på,4479.7,4504.8,25.100000000000364,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_4504800_4523800,eee så har det og blitt etterlyste her med en plan for landstrømanlegg eee og da må jeg få lov en gang nok en gang til å vise om den maritime strategien som eee da eee lagt fram fra regjeringa der man nettopp ber om at det skal lages en plan for landstrømanlegg,eee så har det og blitt eee etterlyste her med ein plan for ei landstraumanlegg eee og då må eg få lov ein gong nok ein gong til å vise om den maritime strategien som eee da lagt fram frå regjeringa der ein nettopp ber om at det skal lagast ein plan for landstraumanlegg,4504.8,4523.8,19.0,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_4523800_4543100,eee det har vært og spørsmål om hurtigbåter nå er vitmar bekjent ikke statlige hurtigbåteinnkjøt men det er jo fylkeskommunene som har det og jeg benytte anledningen til å gi ros til fylkeskommunene for at man har vært ganske så offensive i de anbudsbestillingene som har vært ute de siste åra,eee det har vore og opp spørsmål om hyrtybåtar no vidt meg bekjent ikkje statlege hyrtybåtinnkjøp men det er jo fylkeskommunane som har det og eg var benytte anledninga til å gi ros til fylkeskommunane for at ein har vore ganske så offensive i dei ombodsbestillingane som har vore ute dei siste åra,4523.8,4543.1,19.300000000000182,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_4543100_4568600,eee og nok en gang og gir litt ros til brødrene og blant anna i eee gloppen som har produsert eee eee ganske mange av de hurtigbåtene som har vunnet eee anbud av der eee blant anna karbonskråga som gjør at man får en mykje lettere båt en bedre sjødyktig båt og ikke minst et langt lavere drivstoff forbruk enn hva det som har vært eee tilfella for,og nok ein gong og gir litt ros til brødrene o blant anna i gloppen som har produsert eee ganske mange av dei hørtebåtane som har vunne anbod av der blant anna karbonskråga som gjer at ein får ein mykje lettare båt ein mindre sjødyktig båt og ikkje minst eit langt lavere drivst av forbruk enn kva det som har vorte eee tilfella før,4543.1,4568.6,25.5,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_4568600_4595300,ja derfor så skjer det veldig mykje bra nettopp på grunn av at det man har vært eee en tydelig og offensiv bestiller på mange områder ikke bare det som har vært i staten sin portefølje men også det som eee skjer eee ute i eee eee fylkeskommunale og innenfor kollektivtrafikken rundt om i det langsstrakte,ja derfor så skjer det veldig mykje bra nettopp på grunn av at det må ha vore eee ein tydeleg og offensiv bestillar på mange område ikkje berre det som har vore i staten sin eee portefølgje men også det som skjer ute i fylkeskommunale og innanfor kollektivstratrafikken rundt om i dei langstrekte,4568.6,4595.3,26.699999999999818,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_4595300_4599400,da er det statsråd ketil solvikolsen deretter terje aasland,nå er det statsråd ketil solvikolsen deretter terje aaslund,4595.3,4599.4,4.099999999999454,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_4608400_4638000,ærede president stortinget vedtar det stortinget gjør og regjeringen vil følge opp de vedtak stortinget gjør uavhengig av hvilke partiflertall som står bak de men bare for å oppklare litt den eee diskusjon arbeiderpartiet nå for fjerde gang prøver å dra opp som jeg mener det ikke er grunnlag for dagens regjering har altså gjennom våre tre år viste at vi skal bygge dette landet vi skal skape arbeidsplasser vi skal styrke norsk næringsliv vi skal styrke norsk eierskap,er det president stortinget vedta det stortinget gjer og regjeringa vil følgje opp dei vedtak stortinget gjer uavhengig av kva partifleirtal som står bak dei men berre for å oppklara litt ein eee diskusjon arbeidarpartiet no for fjerde gong prøver å dra opp som eg meiner det ikkje er grunnlag for dagens regjering har altså gjennom våre tre år vist at me skal bygga nett i landet men skal skapa arbeidsplassar me skal styrka norsk næringsliv me skal styrka norsk eigarskap,4608.4,4638.0,29.600000000000364,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_4638000_4666000,ved vedlikehold infrastrukturen der han har forfalt tidligere på samme måten ønsker vi å bidra til å styrke norsk verftsnæring norsk skipsfart den norske sjømann derfor ser vi at enkelte aktører klager på at den norske sjømannen får for gode rammebetingelser nå gjennom de endringene som eee regjeringen har foreslått i statsbudsjettet for tjuesytten jeg meiner de er høyst nødvendige men derfor er det ingen grunn til å tvile på at når det som nå er et flertall,me vil likehalde infrastrukturen der ein har forfall tidlegare på same måten ønsker me å bidra til å styrke norsk vartsnæring norsk skipsfart med norske sjømann derfor ser me at enkelte aktørar klager på at norske sjømannen får for god rammebetingelse nå gjennom dei endringane som regjeringa har foreslått i statsbudsjettet for tjuesytten eg meiner dei er høgst nødvendige men derfor er det ingen grunn til å tvila på at når det som no er eit fleirtal,4638.0,4666.0,28.0,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_4666000_4693500,på forslag en har som mål at vi skal stimulere til å øke ordremengden på norske verft ja så er det det regjeringen kommer til å gjøre og det kommer til å være helt i tråd med den tanken regjeringen har hatt rundt mye annet vi har gjort blant annet sannsynliggjorde seg eee for et par uker siden at når vi skal nå ha nye skip til forsvaret så skal vi ha de bygd på norske varft så der er ingen politikkendring der tvert imot en god eee politikk i tråten regjeringen tenker,på forslag ein har som mål at me skal stimulera til å øke ordremengda på norske verft ja så er det det regjeringa kommer til å gjere og det kommer til å vere heilt i tråd med den tanken regjeringa har hatt rundt mye av anna me har gjort blant anna som synleggjorde seg eee for eit par bruke sida om at når me skal ha nå ha nye skip til forsvaret så skal me ha dei bygd på norske var så der er ingen politikkendring der tvert imot et er ein god politikk i tråten regjeringa tenker,4666.0,4693.5,27.5,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_4693500_4722000,og det står jo vel faktisk litt i kontrast til det forslaget som arbeiderpartiet her har argumentert for der der ikke har stått noe om at dette skal være skip som bygges med norske verft der det ikke har vært et mål om øtre ordne mengden men som derimot har sagt at norge skal kun norske verft skal kunne tilbly nullutslippsskip for alle skipstyper innen tjuetretti og det er da må vi forholde oss til hvor stortinget faktisk vedtar hvis regjeringen skal kunne følge det opp på en god måte,og det står vel faktisk litt i kontrast til det forslaget som arbeidarpartiet her har argumentert for der er ikkje har stått noko om at dette skal vere skip som byggast med norske vert der det ikkje har vore eit mål å mødre ope mengden men som derimot har sagt at noreg skal kunne norske vertska kunna tilbly nulloppslippsgip for alle skipstypar innan tjuetretti og det er då me må forholda seg til kva stortinget faktisk vedtar vis regjeringa skal kunna følgja det opp på ein god måte,4693.5,4722.0,28.5,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_4722000_4743900,for det som arbeiderpartiet har argumentert for det er at vi skal bidra til at norge kan utvikle og levere nullupskips for alle skipstyper innen tjuetretti det betyr ikke bare store oljetankere supertankere suvesmaks tørrbulkskip som skal kunne gå gjennom panamaks dette er skipstype som norske verft ikke har bygd på mange år ja mange tiår en av de har man aldri bygd før,for det som arbeidarpartiet har argumentert for det er at me skal bidra til at noreg kan utvikla og levera nullopsgifts for alle skipstype innen tjuetretti det betyr ikkje berre store oljetankarar supertankarar sjuesmaks tørrbulkskip som skal kunna gå gjennom pannamak dette skipstype som norske verft ikkje har bygt på mange når ha mange tiår kon av dei har me aldri bygt før,4722.0,4743.9,21.899999999999636,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_4743900_4772600,jeg forstår ikke hvorfor vi skal gjøre norske verft i stand til å utvikling skipstyper som de sjøl sier at norge ikke har noen fortjenester på å utvikle fordi at arbeidskraften er for dyr det som derimot norske verfter har påpekt det er at sørge for at vi får utvikla skip som er teknologitunge der verdiene om bord er langt høgere enn verdien av ståle det er der norske verft skal utvikle seg det er der vi skal kjempe og skape arbeidsplasser det er der vi skal faktisk sette framtida vår,eg forstår ikkje kvifor me ska gjer norske verft i stand til utviklinga skipstype som dei sjøl seier at noreg ikkje har nokon forteneste på å utvikla fordi at arbeidskraften er for dyr det som derimot norske verft har påpeikt er at sørg for at me får utvikla skip som er teknologitunget der verdiane om bord er langt høgare enn verdien av ståle det er der norske verk skal utvikla seg det er der me skal kjempe å skape arbeidsplassar det er der me skal faktisk setta framtida vår oss,4743.9,4772.6,28.700000000000728,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_4772600_4795600,og da synes jeg at det forslaget som nå ligger an til å få flertall er mye bedre retta med å ivareta norsk verftsindustri ivareta norske teknologimiljø men skal love dere og at regjeringen kjem med iver til å jobbe for å innfri det vedtaket som stortinget gjør takkda er det terje aasland og deretter heikki eidsvoll holmås aasland har hatt ordet to ganger tidligere og får ordet til en kort merknad,og då synest eg at det forslaget som no ligg an til frå fleirtal er mykje betre retta med å ivareta norsk verksindustri vareta norske teknologimiljø men skal lova dokk og at regjeringa kjem med iver til å jobba for å innfri dei vedtaket som stortinget gjer takkda er det terje aasland deretter heikieisfold holmås aasland har hadde ordet to gongar tidlegare for veg til ein kort merknad,4772.6,4795.6,23.0,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_4800800_4825600,president eee hvis eee statsråden hadde hørt etter når jeg hadde mitt innlegg så utdypa jeg hva vi la i det forslaget som ligger som komiteens innstilling til stortinget eee når det gjelder eee forholda men jeg er bekymra for regjeringens vilje til å understøtte,president eee viss statsråden hadde høyrt etter når eg hadde mitt innlegg så utdyper e va vi la i det forslaget som eee ligg som komiteens innstilling til stortinget eee når det gjelder eee forlova når eg er bekymra for regjeringas vilje til å understøtte,4800.8,4825.6,24.800000000000182,2016-10-18,2016-10-18_proceedings.txt
