file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130321-095514_5028600_5056300,i spørsmålet om gratis kjernetid i barnehagene og bruken av det som virkemiddel så oppfatter jeg i de merknadene som ligger fra høyre en kritikk av måten vi har innretta dette på og den deler jeg ikke tvert imot så er noe av grunnen til at vi skårer såpass høyt på rangeringene over hvem som gjør det bra på integrering det er at vi har valgt å satse på områdene eee vi har hatt områdesatsing som har gitt løft til hele områder og der har også gratis kjernetid inngått som et vesentligment det handler om,i spørsmålet om gratis tjenetil i barnehagen og bruken av det som verkemiddel så oppfattar eg i dei merknadene som ligg i frå høgre ein kritikk av måten vi har innretta dette på og den deler eg ikkje tvert imot så har det noko grunnen til at vi skårer såpass høgt på oransjeringae over kven som gjer det bra på integrering det er at vi har valt å satse på områdene eee vi har hatt områdesatsing som har gitt løft til heile område og der har altså gratis kjernetid inngått som eit vesentlegment det handlar om,5028.6,5056.3,27.699999999999818,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_5029500_5059000,president sett i lys av de store investeringene statnett nå står overfor er det viktig å styrke nøytraliteten til selskapet det er bakgrunnen for endringene endringene som er både viktige og riktigeolje og energiministeren har forutsatt at statnett fortsatt legger opp til en god brukerkontakt i nettmeldingen var regjeringen tydelig på at statnett har et spesielt ansvar for å tilrettelegge for store forbrukere av kraft nettbygging og produksjon,president sett i lys av dei store investeringane state nå står overfor er det viktig å styrke nøytraliteten til selskapet det er bakgrunnen for endringane endringane som er både viktige og riktige olje energiministeren har forutsett at statnett fortsatt legg opp til ein god brukarkontakt i nettmeldinga var regjeringa tydeleg på at staten har eit spesielt ansvar for å tilrettelegge for store forbrukar av kraft nettbygging og produksjon,5029.5,5059.0,29.5,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_5056300_5085800,å gjøre områder attraktive for mange forskjellige det handler om å sikre likhet eee at noen ordninger er universelle de er for alle uansett hvor mye man tjener det gjør også at barna opplever en større grad av fellesskap og likhet og at man ikke er nødt til å teste folk for å sjekke om de er verdige de tiltakene og de pengene som man er villig til å sette inn så jeg mener at det er en fornuftig måte å bruke penger påsiste replikant er representanten geir jørgen bekkevold bekkevold,å gjere området attraktive for mange forskjellar det handlar om å sikre likhet eee at nokon ordningar er universelle det for alle uansett kva me ein tener det gjer også at barna opplever i større grad av fellesskap og likheit og at ein ikkje har nødt til å teste folk for å sjekke om dei er verdig dei tiltaka og dei pengane som ein har villig til å sette inn så eg meiner at det er ein fornuftig måte å bruke pengar på siste replikant er representanten geir jørgen bekkevold bekkevold,5056.3,5085.8,29.5,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_5059000_5088200,for å oppfylle ansvaret må foretaket ha god kontakt med alle sine brukereeee det blir også lagt opp til at brukerkontakten vil bli styrket nå som ordningen med sentralnettsbrukernes råd er opphørt og statnett selv organiserer brukerkontaktenpresident når det gjelder nasjonal plan for kraftlinjer mener senterpartiet at det ikke er behov for å fremme nasjonal plan for kraftlinjer i hver stortingsperiode,for å oppfylle ansvaret må foretaket ha god kontakt med alle sine brukarar eee det blir også lagt opp til at brukarkontakten vil bli styrket noko som ordningen med sentralmetsbrukanes råd er opphøyrt og staten sel organiserer brukerkontaktenpresident når det gjeld ei nasjonal plan for kraftlinjer meiner senterpartiet at det ikkje er behov for å fremme ei nasjonal plan for kraftlinjer i kvar stortingsperiode,5059.0,5088.2,29.199999999999818,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_5085800_5114500,ja gode president eee det er litt synd at ikke også kommunalministeren har vært til stede i dag med at bolig og boligpolitikk er så vesentlig også med tanke på denne eee meldinga her eee og jeg pekte i mitt innlegg på at krf støtter helhjertet dette med å øke boligtilskuddet fra tjue til førti prosent eee det er ikke sikkert at dette ligger på barne og likestillingsministerens bord men jeg vil allikevel spørre om eee denne regjeringen eee,ja gode president eee det er litt synn at ikkje også kommunalministeren her til steda i med at boleg og bolegpolitikk er så vesentleg også med tanke på denne eee meldinga her eee og jeg peikte i mitt innlegg på at krf støtter heilhjerta dette med å auke boletilskotet frå tjue til førti prosent eee det er ikkje sikkert at dette ligg på bane og likestillingsministerens bord men eg vil alikevel spørje om eee denne regjeringa eee,5085.8,5114.5,28.699999999999818,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_5088200_5116700,vi mener at dagens arbeidsdeling hvor regjeringen legger fram målene og hovedlinjene nett i nettpolitikken og nettselskapene har ansvaret for å fremme de gode prosjektene legger godt til rette for at det kan gjennomføres nødvendige nettinvesteringer for å gi en sikker og trygg strømforsyning i hele landet til slutt president når det gjelder forslaget om å legge fram en sak for stortinget om fordeling av kostnader i sentralnettet mellom produsenter og forbrukere,vi meiner at dagens arbeidsdeling ved regjeringa legg fram måla og hovudlinjene nett i nettpolitikken og nettselskapa har ansvaret for dei fremme dei gode prosjekta ligg godt til rette for at det kan gjennomførast nødvendige nettinvesteringar for å gi ein sikker og trygg strømforsyning i heile landettil slutt president når det gjeld forslaget om å legge fram ein sak for stortinget om fordeling av kostnader i sentralnettet mellom produsentar og forbrukarar,5088.2,5116.7,28.5,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_5114500_5144400,både i tillegg til å øke boligtilskuddet også vil sørge for at rammene øker tilsvarende på ellers så ville ikke dette ha noen effekt i det hele tatt tasja president det er helt riktig som eee representanten bekkevold påpeker at dette er jo et område som ligger innafor en annen fagstatsråds område eller ansvar eee og det betyr at spørsmålet må rettes dit men dette er jo også et budsjettspørsmål som man gjerne vil få svar på i forbindelse med,både i tillegg til å auke boligtilskottet også vil sørgje for at rammene aukar tilsvarane på eller så ville ikkje dette ha nokon effekt i det heile tatt taka president det er heilt riktig som eee representanten bekkevold påpeiker at dette er jo eit område som ligg innanfor ein annan fag statsråds område eller et ansvar eee og det betyr at spørsmålet må rettes dit men dette er jo også eit budsjettspørsmål som ein gjerne vil få svar på i forbindelse med,5114.5,5144.4,29.899999999999636,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_5116700_5142800,mener vi at kostnadene for det maskede sentralnettet fortsatt skal fordeles på alle kundene statsråden vil redegjøre og har s snakket om at det blir godt for helheten i energipolitikken og hvordan det vil påvirke kostnadene for industrien senterpartiet støtter derfor ikke endringene i kontrollforskriften nåneste taler er kjell ingolf ropstad derette,meiner vi at kostnadene for det maskede sentralnettet fortsatt skal fordelast på alle kundene statsråden vil redegjøre av har snakket om at det blir godt for helheten i energipolitikken og ulei det vil påverke kostnadene for industrien senterpartiet støtter derfor ikkje endringane i kotoskriften noneste talar er kjel ingolf ropstad deretter,5116.7,5142.8,26.100000000000364,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_5144400_5169900,budsjettbehandlingeneee det er helt riktig at bolig er et vesentlig element for å få til raskere bosetting det hører vi fra kommunene de sliter med å ha egne boliger eee så vi er nødt til å ha en helt annen grad av styring med boligpolitikken framover ikke overlate så mye til markedet som har vært gjort siden kåre willoch overtok på åttitallet eee og som har ført til at vi både bygger for lite og vi bygger for lite sosialt,eee budsjettbehandlinga eee det er heilt riktig at bole er eit vesentleg element for å få til raskare busetting det høyrer vi frå kommunane dei slit med å ha eigna boli eså vi har nøydt til å ha ein heilt annan grad av styring med bolepolitikken framover ikkje overlate så mye te markeder som har vorte gjort sidan kåre villo overtok på åttitalet eee og som har ført til at vi både bygger for lite og vi bygger for lite sosialt,5144.4,5169.9,25.5,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_5145500_5175200,ropstad gode president som flere har vært inne på så har statsnett eee statnett store investeringsplan i årene som kjem fra tjueelleve til tjuetolv så økte selskapets anslag for planlagt investering i sentralnettet i årene framover fra førti milliarder til femti til sytti milliarder statnett er en monopolist som finansierer sin investering gjennom nettariffen for brukerne av strømnettet brukerne i denne sammenheng er og vanlige strømkunder industrien og kraftprodusentene,ropstadgode president som fleire har vore inne på så har staten eit eee staten eit stor investeringsplanar i åra som kjem frå tjueelleve til tjuetolv så økte selskapets anslag for planlagt investering i sentralnettet i årene framover frå førti milliardar til femti til sytti milliardar statnett er ein monopolist som finansierer sine investeringar gjennom nettariffen for brukarane av strømnettet brukarane i denne samanheng er ok vanlege strømkunder industrien og kraftprodusentene,5145.5,5175.2,29.699999999999818,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_5169900_5195700,så eee vår regjering er absolutt interessert i å ta sterkere grep om boligpolitikken både når det gjelder eee hvor mye vi bygger men også hva slags type boliger og for denne byen sin del så er det også vesentlig å få en større de grad av blanding sånn at vi får blanda bomiljøer og ikke at alle som har dårlig råd bosetter på østkanten replikkordskiftet er avsluttet neste taler er representanten haken hauglie deretter representanten ulf leirstad,så eee vår regjering er absolutt interessert i å ta sterkare grep om bolepolitikken både når det gjeld eee vore myvebygger men også var slags type boli og for denne byen sin del så er det også vesentleg å få ein større de ei grad av blanding som at vi får blanda bomiljø og ikkje at alle som har dårleg då godsetsegp på austkanten det blir god sjøpe her avsluttet neste talar er representanten håken haugli deretter representanten ulf leirstein,5169.9,5195.7,25.800000000000182,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-155514_5175200_5203200,økt investeringsnivå i sentralnettet vil med sikkerhet føre til økte nettariffer noe som vil kunne ramme hardt spesielt for kraft eee kraftinsenin intensiv industri krf meiner derfor det er behov for nærmere vurdering av fremtidig kostnadsfordeling i sentralnettet mellom produsenter og forbrukere krf er opptatt av at kundesida blir ivaretatt og opplever en trygghet med tanke på behovet for planlagte investeringer kostnadsanslag og prosjektgjennomføring,økt investeringsnivå i sentralnettet vil med sikkerheit føre til økte nettariffer noko som vil kunne ramme hart spesielt for kraftka eee kraftinn in intensiv industri krf meiner derfor det er behov for nærmare vurdering av framtidig kostnadsfordeling i sentralnettet mellom produsentar og forbrukar krf er opptatt av at kundesida blir ivaretatt og opplever ein trygghet med tanke på behovet for planlagt investeringar kostnadsanslag og prosjektgjennomføring,5175.2,5203.2,28.0,2013-03-21,2013-03-21_proceedings.txt
