file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130507-095411_1296500_1325000,president amming er viktig både for de dokumenterte helsefremmede virkningene har for for eee barnet den dokumenterte effekten på barnets helse på på kort sikt redusere infeksjonsfaren og lang sikt så så fremmes den neurologiske blod,president amming er viktig både for dei dokumenterte helsefremmande virkningene har for for eee barnet dei dokumenterte effekten på barnes helse på på kort sikt redusere infeksjonsfare på lang sikt så så fremmast den nevrologiske,1296.5,1325.0,28.5,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_1325000_1351600,utviklinga mens risikofaktorer for hjerte og karsykdommer reduseres derfor er eee amming bra det er også eee viktig for tilknytninga det gir mellom mor og barn og helsedirektoratets landsdekkende undersøkelse fra totusenogsju viste at kvinner som fullamma til seks måneders allen slik heltet,utviklinga mens risikofaktorar for hjerte og karsjukdomar reduserast derfor er eee amminga bra det er også eee viktig for tilknyttinga det gir mellom mor og barn og helsedirektoratets lønnsdekne undersøkelse frå totusenogsju vist at kvinner som fullamma til seks månaders alder slik heltet,1325.0,1351.6,26.59999999999991,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_1351600_1380500,og verdens helseorganisasjon anbefaler gjerne amme åtte til tolv ganger i døgnet som nasjonalt kompetansetjeneste for amming påpeker i sin høringsuttalelse så vil det være svært belastende for kvinnen å opprettholde en slik ammepraksis hvis hun ikke får mulighet til å ta ut minimum åtte måneders permisjon etter fødselenkompetansetjenesten,og verdas helseorganisasjon anbefaler gjerne amme åtte til tolv gongar i dygnet som nasjonalt kompetansekjennese for amming påpeike i sin høringsuttalelse så vil det vere svært belasne for kvinnene å oppretthalde ein slik anmepraksis viss ho ikkje får mulighet til å ta ut minumum åtte månadspermesjon etter fødselen kompetansekjennelsen,1351.6,1380.5,28.90000000000009,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_1380500_1406800,har også tydelig påpekt at det er liten tvil om at det for de fleste mødre vil være veldig vanskelig å gjennomføre anbefalt ammepraksis uten å være i hundre prosent permisjon dem skriver videre at en tredeling av foreldrepermisjon er et klart hinder for at kvinner kan amme i tråd med helsemyndighetene,har og så tydeleg påpeikt at det er liten tvil om at det for dei fleste mødrer vil vere veldig vanskeleg å gjennomføre anbefalt ammepraksis utan å vere i hundre prosent permisjonden skriv vidare at ein tredeling av foreldrepermisjonen er eit klart hinder for at kvinner kan amme i tråd med helsemyndigheitene,1380.5,1406.8,26.299999999999955,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_1408000_1436300,hensikten mellom nammefri er altså at mor skal få tid til å amme barnet og selv om helsefaglig råd påpeker at en mer fleksibel foreldrepermisjonsordning er nødvendig for å muliggjøre de helsefremmende effektene av amming så registrerer jeg høyre at regjeringa også i spørsmålet om amming utformer en politikk med det uttrykte målet,hensikta mellom nemme fri altså at mor skal få tid til å amme barnet og sjøl om helsefagleg råd påpeiker at ein meir fleksibel freldrepemesjonsordning er nødvendig for å muliggjøre helsefremmande effektene av amming som registrerer høgre at veringa og så er spørsmålet om amming utforme ein politikk med det uttrykte målet,1408.0,1436.3,28.299999999999955,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_1436300_1465200,om å få økt kjønnslikestilling i familiene i høringa så kom det fram at regjeringas forslag i realiteten også kan bli en ekstra barriere for økt yrkesdeltagelse blant kvinner for stikk i strid med regjeringas institusjo ins intensjoner så frykter mange høringsinstanser at det her forslaget vil være med å gjøre kvinnelige arbeidstakere mindre attraktivt,og må få økt kjønnslikestilling i familien i eee høyringa så kom det fram at regjeringas forslag i realiteten også kan bli ein ekstra barriere for økt yrkesdeltagelse blant kvinner for stikk i strid med regjeringas institusjo ins intensjonar så fryktar mange høyringsinstansar at det her forslaget vil vere med å gjere kvinnleg arbeidstakarar mindre attraktivt,1436.3,1465.2,28.90000000000009,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_1465200_1495000,fordi det kan bli dyrere for arbeidsgiver å ansette kvinner enn menn og det er flere som er bekymra for at resultatet av regjeringas politikk rent faktisk vil medvirke til et tilbakeslag for kvinner på på arbeidsmarkedet selv om de fleste ansatte president allerede har rett til lønne ammefri så er det imidlertid slett ikke sånn at regjeringas politikk gir dem mulighet til å amme med dagens,fordi det kan bli dyre for arbeidsgjevar å ansette kvinner enn menn og det er fleire som er bekymra for at resultatet av regjeringas politikk rent faktisk vil medverke til eit tilbakeslag for kvinner på arbeidsmarkeder sjølv om dei fleste ansette president allereie har rett til lønn ame fri så er det i midlertid slett ikkje sånn at regjeringas politikk gir dei muligheit til å am med dagens,1465.2,1495.0,29.799999999999955,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_1495000_1523300,detaljstyrte foreldrepermisjonsordning høyre fikk nylig en henvendelse fra ei polititjenestekvinne i operativ tjeneste her i oslo denne politikvinne venter sitt eee tredje barn og som hun sier så ønsker hun å amme barnet sitt så lenge som mulig og i tråd med helsemyndighetenes anbefalingmen som hun forteller oss når vaktsentralen da ringe her i i oslo,detaljstyre foreldrepermisjonsordning høgre fekk nyleg ein hendelse frå ei polititenestekvinne i opperativt teneste her i oslo denne politikvinna ventar sitt eee tredje barn og som ho seier så ønsker ho å anne barnet sitt så lenge som mulig og i tråd med helsemyndigheitenes anbefaling men som ho fortel oss når vaktsentralen er ringe her i i oslo,1495.0,1523.3,28.299999999999955,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_1523300_1552200,og for melding om husspråk innbrudd eller det som verre er så skal da hennes operasjonsleder på vaktsentralen meldt tilbake om at det vil nok ta litt tid før vakthavende polititjenestekvinner kan rykke ut fordi hun må amme først det denne politikvinne spør høyre om er hvorfor kan ikke jeg få ta ut en større del av foreldrepermisjonen sånn at jeg får en reell mulighet,og for melding om huspråk innbrudd eller det som verre er så skal det henda operasjonsleder på vaktsentralen meldt tilbake om at det vil nok ta litt tid før vakthavande polititjenestekvinner kan rykket fordi ho må amme først det denne politikvinna spør høgre om er burde for kan ikkje er å få ta til ein større del av foreldrepermisjonen sånn at eg får ein reell mulighet,1523.3,1552.2,28.90000000000009,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_1552200_1581800,til å være hjemme og amme barnet mitt med regjeringas foreldrepermisjonsinndeling så har ikke jeg mulighet til å være i full jobb og amme fordi at hverdagen ut i arbeidslivet er ikke sånn som eee man sitter på toppen av i i eee departementene og å utforme fordi hun sier hun har jo ikke muligheten til å ta ut den permisjonen hun som mor ønsker for å være hjemme og amme barnet sitt eee hun vil ikke da,til å vere hjemme å amme barnet mitt med regjeringas eee foreldrepermisjonsinndelling så har det ikkje ein mulighet til å vere i full jobb og amme for at vardagen ut i arbeidslivet er ikkje ei sånn som eee ein sitt eee på toppen av i i departementa og å utforme fordi si ho har du ikkje muligheten til å ta ut ein permisjon ho som ho ønsker for å vere gjerne å amed barnet sitt eee ho vil ikkje det,1552.2,1581.8,29.59999999999991,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_1581800_1609200,eee kunne oppnå og tilfredsstille regjeringa som matematiske forslag til likestilling og som denne mora sier er det ikke hensynet til barnet er det ikke derfor vi har en foreldrepermisjonsordning er ikke derfor er som mor skal ha muligheten til å være hjemme og alle barnet mitt og som politikken å si da hjelper det ikke veldig mye med gode intensjoner fra re når det er umulig for,eee kunne oppnå å tilfredstille regjeringa si automatiske forslag til likestilling og som denne mora si er det ikkje hensynet til barnet er det ikkje derfor vi har ein foreldrepermisjonsordning ikkje derfor er så mor skal ha muligheten til å vere je med og anne barnet mitt og som politikar seier dei hjelp det ikkje veldig mye med gode intensjonar frå reg når det er mulig for,1581.8,1609.2,27.40000000000009,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_1609200_1632800,småbarnsmødre og gjennomføre det i praksis neste taler er olav greting deretter statsråd inga marte torkelsen ved kan vi rette opp det,småbarnsmødrer å gjennomføre i praksisneste talar er olov greting deretter statsråd inga makke torkelsen kakere a i,1609.2,1632.8,23.59999999999991,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_1632800_1659600,president qqq vi i senterpartiet er glad for at vi i dag behandler en lovendring som gir alle yrkesaktive mødre med unger under ett år rett til ammefri det er jo slik at de aller fleste har en slik rett i dag gjennom tariffavtaler og individuelle arbeidsavtaler men har fortsatt en del som ikke har det og dem vil nå få denne retten enkelte ønsker slettet at mødre med ung jobbat,president qqq med senterpartiet er glad for at me i dag behandlar ein lovendring som gir alle yrkesaktive mødre med unger under eitt år rett til ammefri det er jo slik at dei aller fleste har ein slik rett i dag gjennom tariffavtaler og individuelle arbeidsavtalar men er fortsatt ein del som ikkje har det og dei vil no få denne rettenenkelte ønsker slett etter at mødre med uni jobbat,1632.8,1659.6,26.799999999999955,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_1659600_1686000,det er en del som har et veldig gameldags syn på dette og som heller ikke ønske fjorten uker pappaperm velkommen disse syns vis det er helt greit at kvinner har hovedansvaret heme dem ser ikke det positive at pappaer får muligheten til å tilbringe når uker alene hemme bben og gjennom det får mulighet til å bli kjent med ungen sin på en helt anna måte enn dem som jobber mesterparten av dagen men heldigvis har ikke disse vunnet fram vi trenger jo,det er ein del som har eit veldig gammel ag syn på dette og som heller ikkje har ønske fjorten uke pappaperm valømendisse synest vi det er heilt greit at kvinner har hovudansvaret i heime dei ser ikkje det positive at papper får muligheten til å tilbringe når det uker alene hemed bebi og gjennom det få mulighet til å bli kjent nokosin på ein heilt anna måte enn dem som jobber med esterparten av dagen men heldigvis har ikkje desse vunne fram vi treng jo,1659.6,1686.0,26.40000000000009,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_1686000_1713600,jeg regner med at og arbeidsgiverne er glad for at deres ansatte kjem tilbake i arbeid og ønsker å legge til rette for at det skal skje behovet for rammefri henger sammen med utvidelse av foreldrepermisjon for fedre når nå nesten alle fedre tak ut pappaperm i dag mot nørre få prosent for nørre år sia betyr det at flere mødre går ut i jobb men ungene er små og da blir og behovet for i større enn tidlige år,eg rekner med at og arbeidsgjevarane er glad for at deira ansatte kjem tilbake i arbeid og ønsker å legge til rette for at det skal skje behovet frammefri heng saman med utvidelse av foreldrepermisjonen for fedre når no nesten alle fedre teke ut pappapermen i dag mot nokre få prosent for nokre år sidan betyr det at fleire mødrer går ut i jobb men songane er små og da blir og behovet forri større enn til nær,1686.0,1713.6,27.59999999999991,2013-05-07,2013-05-07_proceedings.txt
