file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150506-095504_3516600_3528400,elvestuen ja president at stortinget har basert seg på en kunnskap tilbake i totusenogelleve og totusenogsju hvis jeg husker riktig riktige årstall er jo en,president ja president at stortinget har basert seg på ein kunnskap tilbake i totusenogelleve og totusenogsju vi ser eit hus riktig eee riktig årstal er jo ein,3516.6,3528.4,11.800000000000182,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_3528400_3553400,eee vurdering men det som er det avgjørende er at dette er av det rikeste biologiske mangfoldet som vi har og det handler om at vi skal unngå petroleumsvirksomhet inn i de områdene og det eee polarinstituttet jo eee ga inn eller meldte inn i sin høringsuttalelse var jo at den gamle vurderingen er utdatert i forhold til å beregne dette området på best mulig måte og regjeringen kan,eee vurdering men det som er det avgjerande er at dette er av det rikaste biologiske mangfaldet som vi har og det handlar om at vi skal unngå petroleumsvirksomhet inn i dei områdene og det eee polarinstituttet det jo eee ga inn eller melde inn i sin høyringsuttalelse var jo at den gamle vurderinga er utattheit i forhold til å berekne dette området på best mogleg måte og regjeringa kan,3528.4,3553.4,25.0,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_3553400_3573900,legge og ta initiativ på selvstendig grunnlag og legge fram forslaget basert på siste tilgjengelige kunnskap og mitt eee spørsmål blir igjen ikke om hva stortinget har med men hvorfor regjeringen har valgt ikke å legge til s siste tilgjengelig kunnskap til grunn i sitt forslag statsråd sundtoft president,legg å ta initiativ på sølvstendig grunnlag og legge fram forslaget basert på siste tilgjengeleg kunnskap om mitt spørsmål blir igjen ikkje om kva stortinget har med men vorfor regjeringa har valt ikkje å legge til siste tilgjengeleg kunnskap til grunn i sitt forslag statsråd a sundtoft,3553.4,3573.9,20.5,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_3573900_3602700,det det som er viktig for oss var jo å å se på om det var den herre tilsynelatende motsetningen som kan tolkes ved at stortinget har vedtatt at du ikke skal igangsette eee oljeboring ved iskanten samtidig som en har vedtatt eee hvor barents av sørøst skal være så har stortinget også som jeg nevnte i forrige svar bedt om en oppdatering av forvaltningsplanen da synes vi det var det mest korrekte å bruke den samme definisjonen,det det som var viktig for oss var jo å å se på om det var i den er tilsynelatan motsetninga som kan tolkast ved at stortinget har vedtatt at du ikkje skal i gangsette eee oljeboring ved iskanten samtidig som ein har vedtatt eee vår bares av søraust skal vere så har stortinget også som eg nemnt i forsvar bedt om ein oppdatering av forvaltningsplanen det synest vi det var det mest korrekte å bruke den same definisjonen,3573.9,3602.7,28.799999999999727,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_3602700_3628300,men ba polarinstituttet om det siste tallgrunnlaget for å se om det som kunne være en tilsynelatende motsetning nå viser seg at det ikke er en motsetning så skal det nå jobbes med en ny forvaltningsplan fram mot tjuetjue da kan det være naturlig å se om en skal legge inn en ny definisjon i dette arbeidet,men bad på larinstituttet om dei siste tallgrunnlaget for å se om det som kunne vere ein tilsynelatande motsetning nå viser seg at det ikkje er ein motsetning så skal det no jobbast med ein ny forvaltningsplan fram mot tjuetjue da kan det vere naturleg å se om ein skal legge inn ein ny definisjon i dette arbeidet,3602.7,3628.3,25.600000000000364,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_3628300_3653000,det åpnes for tilleggsspørsmål og første tilleggsspørsmål er fra terje breivik deretter terje aasland breiviktakk eee president eee viser til svarene ministeren har gitt om førdefjorden tidligere i dag dar hun og regjeringer bruke miljødirektoratet fort eee der har vært,dopen vår tilleggsspørsmål første tilleggsspørsmål er frå terje breivik deretter terje aasland breiviktakk eee president eee viser til svar ne ministeren har gitt om føddefjorden tidlegare i dag der ho og regjeringa bruka miljødirektoratet for alt eee når det er vert,3628.3,3653.0,24.699999999999818,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_3653000_3670600,men når det gjelder iskanten så har regjeringen suverent valgt å oversjå trådingene til det samme direktoratet undale co lise grunngir og rettferdiggjør ministeren ei slek slalokiaring statsråd sundtoft,men når det gjeld iskanten så har regjeringas huverent valt å oversjå tilråingane til det same direktoratet underleg korleis grunngjer og rettferdiggjer ministeren ei slik slalom køyringstatsråd sundtoft,3653.0,3670.6,17.59999999999991,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_3670600_3694500,president det er to forskjellige saker det ene er en definisjon av iskanten hvor vi ba polarinstituttet om å oppdatere de siste tilgjengelige data i samme definisjon det fikk vi og har nå fått eee tall fram nå fram til og med tjuefjorten noe annet er det var polarinstituttet graingssvar,president det er to forskjellige saker det eine er ein definisjon av iskanten vår vi bad på larinstituttet om å oppdatere dei siste tilgjengelege data i same definisjon det fekk vi og har no fått eee eee tal frå at fram til og med tjuefjorten no ana er det var polarinstituttet gra i sitt høyringssvar,3670.6,3694.5,23.90000000000009,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_3694500_3708900,eee på et spørsmål om tjuetredve konsesjonsrunde eee polarinstituttet har ikke gått inn og endret definisjonen av iskanten det er to forskjellige saker der stortinget har bedt oss om å oppdatere forvaltningsplanen,eee på eit spørsmål om tjuetredve konsesjonsrunder eee polaris itte har ikkje gått inn og endra definisjonen av iskanten det er to forskjellige saker der stortinget har bedt oss om åen,3694.5,3708.9,14.400000000000091,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_3708900_3735300,og da se om det stortinget har vedtatt i to saker for å se om det er en tilsynelatende motsetning her så synes vi det er mest korrekt å bruke stortingets definisjon på dette men jeg ser nå skal vi jobbe med ny forvaltningsplan da får vi se om det er behov for å komme med en ny definisjon neste tilleggsspørsmål er fra terje aasland deretter kjell ingolf ropstad,og da ser om det stortinget har vedtatt i to saker for å se om det er ein tilsynelatande motsetning her synest synest vi det er mest korrekt å bruke stortingets definisjon på dette men eg seier no skal vi jobbe med ei ny forvaltningsplan der får vi se om det er behov for å kome med ein ny definisjonneste tilleggsspørsmål er frå terje aasland deretter kje,3708.9,3735.3,26.40000000000009,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_3739200_3768900,president det er grunn til å undres litt over de svara som nå klima og miljøministeren gir stortinget når det gjelder forvaltningsplanene for det første så er det sånn at forvaltningsplanen for norskehavet hvor det faglige grunnlaget er klart eee skulle vært egentlig lagt fram for en rullering eee og oppdatering eee i fjor det valgte regjeringen å ikke gjøre og vi har fått beskjed om at det vurderes bare så har vi fått en forvaltningsplan som omhandler iskanten der er det ingen faglige drøftinger,president eg er grunt undre og slitt over dei svara som no klim av miljøministeren gir stortinget når det gjeld forvaltningsplanane for det første så er det sånn at forvaltningsplan for norskehavet vore fagleg grunnlaget er klart eee skulle vore eigentleg lagt fram for ein rulering eee og opdatering eee i fjor det valde regjeringa nå ikkje gjere og vi har fått beskjed om at det vurderast bare så har vi fått ein forvaltningsplan som omhandlar iskanten der er det ingen faglege drøftingar,3739.2,3768.9,29.700000000000273,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_3768900_3794000,eee og regjeringen skriver også der at en har til hensikt å jevnlig foreta oppdateringer av forvaltningsplanene og da forutsetter jeg det at det ikke er da basert på de faglige drøftingene som er systemet i forvaltningsplanene og etter vår vurdering nå så ser vi at dette er en systematisk nedbygging av nettopp fundamentet knytta til en helhetlig og faglig fundamentert forvaltning av havområdene,eee og regjeringa skriver også der at ein har til hensikt og jevnleg foreta oppdateringar av forvaltningsplanane og da forutsetter eg det at det ikkje er då basert på dei faglege drøfinga som er systemet i forvaltningsplanane og etter vår vurdering no så ser vi at dette er ein systematisk nedbygging av nettopp fundamentet knytt til ein helhetlig og fagleg fundament til forvaltning av havområda,3768.9,3794.0,25.09999999999991,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_3794000_3817300,mitt spørsmål er derfor er det noen langsiktige miljømessige fordeler som klima og miljøministeren ser i måten regjeringen håndterer forvaltningsplanene på tråd synotpresident eee norge har lang tradisjon ved å bruke forvaltningsplaner nettopp for å se den eee eee for få enng,mitt spørsmål er derfor er det nokon langsiktige miljømessige fordelar som klima og miljøministeren ser i måten regjeringa handterer forvaltningsplanane på statskraft president eee noreg har lang tradisjon ved å bruke forvaltningsplanar nettopp for å se den eee eee får på ein heilhetleg tilnærming,3794.0,3817.3,23.300000000000182,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_3817300_3840900,og og og eee politikkutforming for bruk av de maritime ressursene våre så det vi har gjort nå er jo å følge opp det stortinget selv forutsatte i juni totusenogtretten hvor de ba om en oppdatering av forvaltningsplanen for barentshavet og lofoten i løpet av neste stortingsperiode den har vi oppdatert nå med de ene,og og eee politikkutforming for bruk av det maritime ressursane våre så det vi har gjort nå er jo å følge opp det stortinget selv forutsatte i juni totusenogtretten var det bad med ein oppdatering av forvaltningsplanen for barentshavet looken i løpet av neste stortingsperiode den har vi oppdatert no med dei siste tilgjengelege datane,3817.3,3840.9,23.59999999999991,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_3840900_3868100,og så har jeg informert stortinget om at vi jobber med en ny forvaltningsplan fram mot tjuetjue hvor det er behov for å se om vi skal endre definisjoner men det den helhetlige tilnærmingen som vi har rundt forvaltningsplanene det ligger fast neste tilleggsspørsmål er fra kjell ingolf ropstad deretter marit arnstad ropstad,og så har eg informert stortinget om at vi jobbar med ein ny forvaltningsplan fram mot tjuetjue var det behov for å se om me skal endre definisjona men det den heilheitlege tilnærminga som vi har rundt forvaltningsplanane det ligg fastneste tilleggsspørsmål deretter kjell ingar føropstad deretter marit arnstadroresentand,3840.9,3868.1,27.199999999999818,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_3868100_3895900,gode president eee jeg er glad for at statsråden presiserer at det er viktig med den heilhetlige behandlinga av en forvaltningsplan eller den helhetlige forvaltningsplanen nettopp fordi en skal se alle de faglige innspillene se forvaltninga av områdene i en heilhet og derfor så er jo au spørsmålene eller derfor så kjem jo au spørsmålene når en velger å ta ut ulike deler av forvaltningsplanen og behandle før den neste forvaltningsplanen skal oppdateres i tjuetjue,gode president eee eg er glad for at statsråden presiserer at det er viktig med ein heilheitlege behandlinga av ein forvaltningsplan eller ein heil forvaltningsplan nettopp fordi ein skal ser de dei faglege innspillene ser forvaltninga av områdene i ein heilhet og derfor så er jo au spørsmåla eller derfor så kjem au spørsmåla når ein velger å ta ut ulike delar av forvaltningsplanen og behandle før den neste fovaltningsn skal oppdaterast i tjuetjue,3868.1,3895.9,27.800000000000182,2015-05-06,2015-05-06_proceedings.txt
