file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170208-095517_3590900_3618500,legge til rette for at kompetanse og muligheter for jobb kan vektlegges ved bosetting gjennom en styrket kompetansekartlegging dette ble vedtatt enstemmig oppdraget ble gitt til nokut som er regjeringens organ for å godkjenne utenlandsk utdanning de fikk ti millioner til dette arbeidet men de pengene forsvant da det ble gjort fo budsjettforlik sist høst i disse dager skulle dette kartleggingsarbeidet eee f rulles ut for fullt eee for de mange som kom i tjuefemten eee men detav flyktninger vil nå bli lang,legg til rette for at kompetanse og mulig til å få jobb kan vektlegge seg bosetting gjennom ein styrke kompetansekartlegging dette blei vedtatt einstemmig oppdraget blei gitt til nokus med regjeringas organ for å godkjenne utanlandskutdanning dei fekk ti millioner til dette arbeidet men dei pengane forsvann det det blei gjort for budsjettforlik sist haust i desse dager skulle dette kartleggingsarbeidet eee for rullesto følt eee fordi mange som kom i tjuefemten eee men detav flytninge vil nå bli lang,3590.9,3618.5,27.59999999999991,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_3618500_3638700,statsråden eee sa nettopp at han ønsker at dette skal ka skje raskere i sitt svar til trine skei grande hvorfor gikk da statsråden med på kutte ti millioner i nokut statsråd torbjørn røe isaksen vær så god president eee altså begrunnelsen for altså for det første så er jeg helt enig nokut er en helt avgjørende altså det er jo de,statsråden eee sa nettopp at han ønsker at dette skal ka skje raskere i sitt svar til trines hei grande kvirfor gjekk da statsråden med på kutte ti millionar i nokot statsråd turerisaksen ver så god pe president eee altså begrunnelsen for altså for det første så er eg heilt einig i noko ut av ein heilt avgjerande altså det er dei,3618.5,3638.7,20.199999999999818,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_3638700_3663300,eee nå er det også sånn at institusjonene har et ansvar for å se om utdanningen passer inn men det er nokut som godkjenner eee utenlandske utdanning eller ikke eee begrunnelsen for at vi mente det var forsvarlig å trekke ned det som var en engangsbevilgning til nokut på ti millioner kroner det var at flyktning og asylsituasjonen hadde endret seg altså det var en tilstrømmingen var mindre og så eee er jeg litt usikker på om jeg misforsto representanten fordi,eee nå er det også sånn at institusjonene har eit ansvar for å se om utdanninga passar inn men det er noko som godkjenner eee utanlandsk utdanning like eee begrunnelsen for at vi meinte det var forsvarleg å trekke ned det som var ein eingongsbevilgning til nokut på ti millionar kroner det var at flyktning og asylsituasjonen hadde endret seg altså det var en tilstrømmingen var mindre og så eee er eg litt usiker med å misforsto representanten fordi,3638.7,3663.3,24.600000000000364,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_3663300_3691200,samtidig med dette så jobber vi jo også med et type kompetansekartleggingsverktøy som skal være lavterskel som man kan ta i bruk på mottakene eee som eee vox som nå heter kompetanse norge har hatt et hovedansvar for men som også har jobbet tett sammen med nokut eee og det er det verktøyet som skal gjøre at du både skal kartlegge den formelle kompetansen men også egenrapportert kompetanse og hvor ambisjonen er at du skal få rett og slett data om den enkelte som kan følge deg ennom deler av det offentlige systemet,samtidig med dette så jobber jo også med eit type kompetansekartleggingsverktøy som skal vere lavterskel som ein kan ta i bruk på mottakene eee som vaks som no etter kompetanse i noreg har hatt eit hovudansvar for men som også a jobbe tett saman med nokut eee og det det var eg som skal gjere at du både skal kartlegge den formelle kompetansen men også eigenrapportert kompetanse og vår ambisjonen er at du skal få rett og slett data den enkelte som kan følge dei ennom delar av det offentlege systemet,3663.3,3691.2,27.899999999999636,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_3691200_3719600,neste tilleggsspørsmål er fra representanten ivar odnes og deretter torgeir knag fylkesnes odnes vær så god president personer over seksten år som er innvilga opphelstillatelse har rett til grunnskolelæring for voksne dersom de har behov for det og at dem har rett til videregående opplæring denne retten gjelder au asylsøkere mellom seksten og åtte år dersom det er sannsynlig at de skal være i norge i mer enn tre måneder,neste tilleggsspørsmål er frå representanten ivar odnes og deretter torgeir knag fylkesnesodnes ver så godpresident personar over seksten år som er innvilga oppholdstillatelse har rett til grunnskuleopplæring for vaksne dersom dei har behov for det og at dei har rett til vidaregåande opplæring denne retten gjeld au asylsøkarar mellom seksten og atten år dersom det er sannsynleg at dei skal vere i noreg i meir enn tre månader,3691.2,3719.6,28.40000000000009,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_3719600_3735400,ifølge utdanningsdirektoratet manglar fylkeskommunene oversikt over utlæringstatusen til førti prosent av disse barna disse ungene risikerer dermed å gå ut av opplæringstilbud dersom ikke kommunen og fylkeskomm samarbeidet er godt,ifølge utdanningsdirektoratet manglar fylkeskommunane oversikt over opplæringsstatusen til førti prosent av desse barna desse ungane risikerer dermed å gå utan opplæringstilbod dersom ikkje kommunane og fylkeskomne samarbeider godt,3719.6,3735.4,15.800000000000182,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_3735400_3757600,det kan ta lang tid fire inn nyankomne og komme i gang med videregående opplæring dette skyldes at fylkeskommunen har ingen plikt til å ta inn et elever i løpet av året og at en del fylkeskommuner og helleland ikke tak imot søknad etter fristen er gått ut i vestefeil kan det gå lang halvånt år frå ankomst til opplæring er i gang,det kan ta lang tid for nyankomne å komme i gang med vidaregåande opplæring dette skyldes at fylkeskommunen har ingen plikt til ta inn elevar i løpet av året og at ein del fylkeskommunar heller ikkje tek imot søknadar etter fristen er gått ut i verste fall kan det gå lang eee halvanna år frå ankomst til opplæringa er i gang,3735.4,3757.6,22.199999999999818,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_3757600_3776100,vil ministeren vurdere et tiltak for å avbøte dette og eventuelt hva slags tiltak eee vil ministeren tenke statsråd røe isaksen vær så god eee president jeg jeg tror jeg allerede nå skal si at en del av detaljene i det spørsmålet vil jeg gjerne ha et skriftlig spørsmål på for eksempel så kan jeg komme tilbake til detaljene om det,vil ministeren vurdere tiltak for å avbøte dette og eventuelt kva slags tiltak eee vil ministeren tenke statsråd røe isaksen ver så god eee president eg eg trur eg allereie no skal si at ein del av detaljane i det spørsmålet vil eg gjerne ha eit skriftleg spørsmål på for eksempel så kan eg komme tilbake til detaljene om det,3757.6,3776.1,18.5,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_3776100_3794000,eee det var blant annet en endring i tjuetretten så vidt jeg husker når det gjaldt eee retten til videregående opplæring for for asylsøkere men det er helt riktig at barn har jo rett til skolegang i norge eee og de har rett til skolegang i norge hvis vi skal være der mer enn tre måneder og det betyr i praksis at eee,eee då var blant anna ein endring i tjuetretten så vidt eg husker når det gjeld eee retten til vidaregåande opplæring for for asylsøkare men det er heilt riktig at barn har rett til skolegang i noreg eee og det er rett i skolegangen i noreg viss eg skal vere dei meir enn tre måntar og det betyr i praksis at eee,3776.1,3794.0,17.90000000000009,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_3794000_3806900,eee regelverket er at så snart det er mulig så skal man få barn inn i skole eee de tallene som refereres til med fylkeskommunene som ikke har oversikt over disse barna kjenner ikke jeg til nå på stående fot,eee regelverket er at så snart det er mulig så skal ein få barn inn i skole eee detaljane som refererast til med fylkeskommunar som ikkje har oversikt over desse barna kjenner ikkje ei til nå på ståande fot,3794.0,3806.9,12.900000000000091,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_3806900_3835200,eee så det må jeg da eventuelt komme tilbake til men vi forventer jo at fylkeskommunene og kommunene følger opp det regelverket som er laget eee med utgangspunkt i stortingets intensjoner og vilje og hvis det ikke gjøres så må vi se på hva vi kan gjøre men jeg kan ikke si noe mer konkret om det nå dessverresiste tilleggsspørsmål kommer ifra representanten torgeir knag fylkesnesfylkesnes vær så god,eee så det må eg da eventuelt komme tilbake til men vi forventer jo at fylkeskommunen og kommunane følger opp det regelverket som er laget eee med utgangspunkt i stortingets intensjoner og vilje og viss det ikkje gjerast så må vi se på kva vi kan gjere men kan ikkje sine meir konkret om det nå dessverresiste tilleggsspørsmål kommer ifrå representanten torgeir knag fylkesnesfylkesnes ver så god,3806.9,3835.2,28.299999999999727,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_3835200_3864700,president jeg tror vi er en enighet her som eee er breiere enn følgende eee at f nye folk i norge skal lære seg norsk så raskt som mulig så det tror jeg det tror jeg tar kaka vi ville tyta ut av vinduene det breieste enheten som finnes og så nevner da eee statsråden tidlig innsats kan få statsråden forklare om en ting da at regjeringa er veldig opptatt av at det nye i norge skal lære seg norsk så raskt som mulig,president eg trur eee viss det er ein einigheit her som eee er breiare enn følgande eee at f nye folk i noreg skal lære seg norsk så raskt mulig så det trur eg det trur eg tar kaka vi ville tyta ut av det vindane det den breiaste einigheita som finst og så nemner da eee statsråden tidleg innsats kan få statsråden forklare meg ein ting da at regjeringa er veldig opptatt at nye i noreg skal lære seg norsk så raskt som mulig,3835.2,3864.7,29.5,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_3864700_3893500,og så er regjeringa like opptatt av å kutte i norskopplæringa kan eee statsråden raja forklare meg det paradokset jeg hjelpe stortinget med å forstå det statsråd torbjørn røe isaksen vær så god president altså norskopplæringen for nyankomne flyktninger til norge ligger ikke under kunnskapsdepartementets område eee og det betyr også at jeg kan ikke kjenner heller ikke detaljene i det det som er mitt ansvar er jo i det øyeblikket man kommer over på mottaksklasse og inn i systemet,og så er regjeringa like opptatt av å kutte i norskopplæringa kan eee statsråden rett slett forklare meg det paradokset hjelpe stortinget med å forstå detstatsråd torben rø isaksen og så president altså norske opplæringa for nyankomne flyktningar til noreg ligg ikkje under kunnskapsdepartementets område eee og det betyr også at ei kankje kjenner heller ikkje detaljane i det det som er mitt ansvar er jo det oblikt ein kommer over på mottaksklasse og inn i systemet,3864.7,3893.5,28.800000000000182,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_3893500_3920600,eee i norsk skole men antallet jeg vet at det har vært en diskusjon men eee siden det blir nå sånn som politiker da at man er mest opptatt av å følge med på sitt eget felt så kjenner ikke jeg nok til detaljene hvis det er norskopplærings altså introduksjonsordningen som representanten spør om til å kunne til å kunne svare på det vi går til neste hovedspørsmål det er ifra representanten audu,eee i norsk skole men antar eg veit at det har vore ein diskusjon men eee sidan det blir nok sånn som politikarar at ein er mest opptatt av å følge med på sitt eige felt så kjenner ikkje ein nok til detaljane vis det er norsk opplæring altså introduksjonsordninga som representanten spør om til å kunne til å kunne svare på detvi går til neste hovudspørsmål det er ifrå representanten audun,3893.5,3920.6,27.09999999999991,2017-02-08,2017-02-08_proceedings.txt
