file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101210-085635_2m_1408200_1434000,når høyre og frp tar ordet seinere i debatten og advarer mot rødgrønn politikk for kommunene sjøl var jeg ordfører i en liten kommune i totusenogfem da erna solberg var kommunalminister kommunene var sultefora og statsbudsjettets betydning for måsvik kommune var at vi måtte komme for å komme i havn måtte si opp fem til sju ansatte,når høgre og frp tar ordet seinare i debatten og advare mot rødgrønn politikk for kommunanesjøl er ordførar i ein liten kommune i totusenogfem då erna solberg var kommunalministerkommunane var sultefora og statsbudsjettets betydning for måse kommune var at vi måtte kome for å kome i hamn måtte si opp fem til sju ansatte,1408.2,1434.0,25.799999999999955,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_1434000_1462600,det er mange i en liten kommune hvor hver eneste arbeidsplass er viktig vi slakte og må så vi ble redda av gonggongen vi fikk et regjeringsskifte og en heving av kommuneøkonomien som gjorde at vi unngikk å si opp noen det var ingen overflod men en nødvendig styrking av økonomien sånn at vi fortsatt kunne levere de tjenestene vi hadde av erfaring blir man om ikke klok så i hvert fall viser det,det er mange i ein liten kommune kor vei einaste arbeidsplass er viktig vi slakta og måsøy blei redda av gongongen vi fekk eit regjeringsskifte og ein heving av kommuneøkonomien som gjorde at vi unngjekk å si opp nokon det var ingen overflod men ein nødvendig styrking av økonomien sånn at vi fortsatt kunne levere dei tenestene vi hadde av erfaring blir ein om mykje klok så i kvart fall viser det,1434.0,1462.6,28.59999999999991,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_1462600_1486300,forrige gang norge var utsatt for høyrestyret så blei det ikke mer til offentlig sektor sjøl om dem senka skattene konkurranseutsatte og privatiserte det er ingen grunn til å tru at hvis høyrepolitikk blir supplert med stykkprisfinansieringa til frp så skal det føre til større vekst i velferdsproduksjon i kommunene regjeringa har visst at det har vært mulig å få full barnehagedekning,forrige gong noreg var utsett for høgre styre så blei det ikkje meir til offentleg sektor sjøl om dei senka skattane konkurranseutsette og privatiserte det er ingen grunn til å tru at viss høgre poitikk blir supplert med stykkprisfinansieringa til frp som skal det føre til større vekst i velferdsproduksjon i kommunane regjeringa har vist at det har vore mulig å få full barnehage dekning,1462.6,1486.3,23.700000000000045,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_1486300_1514100,og nå skal vi sikre full sykehjemsdekning derfor styrker vi tilskuddsordninga sånn at staten tar en vesentlig større del av regje av regninga for bygging av plasserdet blir replikkordskifte begrenset til tre replikker første replikant er representanten gjermund hagesæterhagesete vægod,og no skal vi sikre full sykehemstepning derfor styrker vi tilskotsordninga sånn at staten tar ein vesentleg større del av regje av rekninga forbygging av plassardet blir replikkordskifte begrensa til tre replikker første replikant er representanten jermunn hageseter hageset ve god,1486.3,1514.1,27.799999999999955,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_1514900_1531100,ærede president eee i merknadene så er det jo mange eee flotte formuleringer i denne innstillinga her og en samla komite har blant anna sagt at komiteen meiner at bostøtten er et målretta tiltak for å hjelpe dem som trenger det mest,ærede president eee i merknadene så er det jo mange flotte formuleringar i denne innstillinga her og ein samla komite har blant anna sagt at komiteen meiner at bustøtten er eit målretta tiltak for å hjelpe dei som treng det mest,1514.9,1531.1,16.199999999999818,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_1531100_1555400,komiteen viser til at strømprisene har svingt kraftig de senere år det er derfor viktig at regjeringen følger utviklingen i strømprisene nøye og bruker bostøtten som virkemiddel for å hjelpe det mest vanskelig stilte dersom en igjen opplever er no nå un unormal sterk vekst i stønprisene eee problemstillingen er det at når vi hadde finansdebatten da så fremma,komiteen viser til at strømprisen har stinkt kraftig dei seinare år det er derfor viktig at regjeringa følger utviklinga i strømprisen nøye å bruka bustøtta som verkemiddel for å hjelpe det mest vanskelege teltet dersom ein igjen opplever en om nå unn unormalt sterk vekst i strømpriseneeee problemstillinga er det at når vi hadde finansdeparten då så fremma,1531.1,1555.4,24.300000000000182,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_1555400_1584400,eee opposisjonen følgende forslag stortinget ber regjeringen følge utviklingen i strømprisene nøye og dersom en unormal situasjon oppstår på elektrisitetsmarkedet bes regjeringen vurdere å bruke bostøtte for å hjelp avhjelpe situasjonen for det mest vanskelig siste dette ble nedstemt av regjeringspartiene og da er mitt spørsmål hva meiner arbeiderpartiet om dette herogalillolsen vær så god arbeiderpartiet er klar over den situasjonen som er knytta til,eee opposisjonen følgjande forslag stortinget ber regjeringa følgje utviklinga i strømprisen i nøye og dersom ein unormal situasjon oppstår på elektrisitetsmarkedet ber regjeringa vurdere å bruke bustøtte for å hjelpe avhjelpe situasjonen for det mest vanskeleg siste dette blir nedstemt av regjeringspartia og då er mitt spørsmål kva meiner arbeidarpartiet om dette her user så god arbeidarpartiet er klar over den situasjonen som er knytt til,1555.4,1584.4,29.0,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_1584400_1605900,il ekstraordinære strømpriser vi har til hensikt å følge den situasjonen nøye og sørge for at det blir gjort noe i forhold til mennesker som kommer i en sånn situasjon vi har anledning til å bruke bostøtte vi vil vi vil vurdere det og vi kommer til å sørge for at det kommer til å bli ordninger sånn a mest utsatt for det,il ekstraordinære strømprisar vi har til hensikt å følge den situasjonen nøye og sørge for at det blir gjort noko i forhold til menneske som kommer i ein sånn situasjon vi har anledning til å bruke bustøtta vi vil vi vil vurdere det og vi kommer til å sørge for at det kommer til å bli ordninger sånn ar mest utsett for det,1584.4,1605.9,21.5,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_1605900_1635000,kommer til å få hjelp og støtte det er en krevende situasjon vi har et strømmarked som svinger veldig det en revende situasjon og vi vet at vi er kl vi er klar over at det er mennesker som trenger hjelp og dem skal få hjelpda er neste replikant representanten trond hellelandhelleland vær så god takk president qqq,eee kommer til å få hjelp og støtte det er ein krevjande situasjon vi har eit strømmarked som sving veldig den krevjande situasjon og vi veit at vi kl vi er klare over at det er menneske som treng hjelp og dei skal få hjelpda er neste replikant representanten trome hellelandhelleland ver så godtakk president,1605.9,1635.0,29.09999999999991,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_1635000_1658300,jeg synes det må være litt trist det å stå her for en eee flertallsregjering å kun snakke om eee motstandernes eee politikk totalt uten visjoner totalt uten eee tanke for framtida bare snakke om det som skjedde for seks til sju år siden erna solberg ble jo trukket fram som skremmebilde qqq som sultefora kommuner og så videre,eg synest me er veldig trist er å stå her for ein eee fleirtalsregjering og kun snakke om eee motstandarens eee politikk totalt utan visjonar totalt utan eee tanke for framtida berre snakke om det som skjedde for seks til sju år sidan erna solberg blei trekt fram som skremmebilde som sylte for av kommunar og så vidare,1635.0,1658.3,23.299999999999955,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_1658300_1678500,det ser ikke ut som erna solbergs popularitet er varig svekka av den eee behandlingen nå ga kommunene og eee nå ser vi altså at de rødgrønne skryter av en ting nemlig pengebruken sin visjonene mangler fullstendig eee reformene uteblir,det ser ikkje ut som erna solbergs popularitet er varesvekka av den behandlinga no gav kommunane og nå ser me altså at dei raudgrøne skryt av ein ting nemleg pengeberuken sin visjonane manglar fullstendige reformane uteblir,1658.3,1678.5,20.200000000000045,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_1678500_1696200,vi veit at administrasjonsutgiftene i kommunene har økt fra seksten til toogtjue milliarder kroner under denne regjeringen er det den veksten representanten ingalill olsen er stolt av er det veksten i administrasjonsutgifter som jeg merker etter den rødgrønne regjeringen ingalill olsen vær så god,me veit at administrasjonsutgiftene i kommunane er økt frå seksten til toogtjue milliardar kroner under denne regjeringa er det den veksten representanten inger lill olsen er stolt av er det veksten i administrasjonsutgifter som er merka etter den raudgrøne regjeringa ingerlionsen ver så god president,1678.5,1696.2,17.700000000000045,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_1696200_1711300,for det første så har jeg lyst til å si at eee alle de rødgrønne partiene er utrolig stolt av den satsingen som har vært på kommunesektoren i de her årene det har vært et fantastisk løft jeg har vært ordfører i fjorten år så jeg vet jeg og jeg kjente på trolig glad,for det første så har eg lyst å si at eee alle dei raudgrøne partia er utruleg stolt av den satsinga som har vore på kommunesektoren i dei her åra det har vore eit fantastisk løft er vore ordfør i fjorten år som eg vete og er kjent på truleg glad,1696.2,1711.3,15.099999999999909,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_1711300_1735300,for at det ikke er hun erna solberg som er kommunalminister i forhold til det med de samla økte utgifter på administrasjon så har altså fra totusenogfem til totusenogni økte de samla utgiftene til kommunesektoren med nesten nitti milliard kroner seks prosent av denne utgiftsveksten har gått til administrasjon nittifire prosent har gått til andre formål i kommunene,for at det ikkje er ho erna solberg som er kommunalminister i forhold til det med dei samla økte utgifter på administrasjon så har altså frå totusenogfem til totusenogni økt dei samla utgiftene til kommunesektoren med nesten nitti milliard kroner seks prosent av denne utgiftsveksten har gått til administrasjon nittifire prosent har gått til andre formål i kommunane,1711.3,1735.3,24.0,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_1735300_1764200,eee administrasjonen utgjør en mindre andel i totusenogni med rødgrønn regjering enn i totusenogfem da høyre satt i regjering i tillegg så kan det kanskje være interessant for høyre å se nærmere på den enkelte kommune så vidt jeg kjenner til tallene så er det sånn fra totusenogåtte til totusenogni så økte administrasjonskostnadene mer i høyere styrte kommuner enn i arbeiderpartistyrte kommuner så kanskje noen sitt glassisneste replikant er representanten geir jørgen bekkevold,eee administrasjonen utgjer ein mindre andel i totusenogni med raudgrøn regjering enn i totusenogfem blei høgre satt i regjering i tillegg så kan det kanskje vere interessant for høgre å se nærmare på den enkelte kommune så vidt eg kjenner til tala så er det sånn frå totusenog opptil til totusenogni så økte administrasjonskostnadane meir i høgre styrt i kommunar enn i arbeidarpartistyrte kommunar så kanskje nokon sit i glasses neste replikant er representanten geir jørgen bekkvald,1735.3,1764.2,28.90000000000009,2010-12-10,2010-12-10_proceedings.txt
