file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180604-155616_1484200_1513500,gjelsvik ja president statsråden kjem her på talerstolen og sier at blant anna senterpartiet baserer seg på konspirasjonsteorier nei senterpartiet tar på alvor det som regjeringa sjøl presenterer altså i revidert nasjonalbudsjett så beskriver jo regjeringa hva en har ambisjonen om å gjøre en har ambisjon å legge til eee til grunn at en vil ha en grunnrentebeskatning innafor havbruksnæringa så helt tydelig i revidert nasjonalbudsjett,gjelsvik ja president statsråden kjem her på talarstolen og seier at blant anna senterpartiet baserer seg på konspirasjonsteoria nei senterpartiet tar på alvor det som regjeringa sjøl presenterer altså i revidert nasjonalbudsjett så beskriv jo regjeringa kva ein har ambisjonen om å gjere ein har ambisjon å legge til eee til grunn at ein vil ha ein grunnrentebeskatning innanfor havbruksnæringa så heilt tydeleg i revidert nasjonal budsjett,1484.2,1513.5,29.299999999999955,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_1496200_1520300,å jobbe lenger og at det lønner seg like mye å jobbe lenger i offentlig sektor som i eee privat sektorstatsråd hauglie president ja så det er fortsatt stor omfordeling i pensjonssystemet eee det er slik at de som altså f de samordningsfordelene som har vært før ja de vil i stor grad også videreføres eee men ikke i samme grad som er tidligere men fortsatt så vil man jo,å jobbe lenger og at det lønner seg like mye å jobbe lenger i offentleg sektor som i eee privat sektor statsråd hauglie president altså det er fortsatt stor omfordeling i pensjonssystemet eee det er slik at dei som altså for dei samordningsfordellene som har vore før ja dei vil i stor grad også vidareførast eee men ikkje i same grad som tidlegre fortsatt så vil ein jo,1496.2,1520.3,24.09999999999991,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_1513500_1542000,eee at finansdepartementet basere seg så langt på for eee for en modell for grunn rentebeskatning tilsvarende som har på vannkraftverk men noen hovedelement så står jeg nærmere beskrivelse der det er jo det som vi trekker til utgangspunkt for det som da regjeringa har som meining i den saka her hvis det nå er slik at regjeringa har et anna syn noen veker etter en la fram revidert nasjonalbudsjett så er jo det fint hvis,at finansdepartementet baser seg så langt på for eee for ein modell for grunnrente beskatning tilsvarande det som me har på vannkraftverk med nokon hovudelement så står ei nærmare beskrivelse der det er jo det som vi tek til utgangspunkt for det som då regjeringa har som meining i den saka her viss det no er slik at regjeringa har eit anna syn nokon veke etter ein la fram revidert nasjonalbudsjett så er jo det fint viss,1513.5,1542.0,28.5,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_1520300_1544700,eee har stor del av omfordeling i det pensjonssystemet som er som sagt man reduserer gjennomsnittlig pensjon fra syttito prosent til syttien prosent eee og de som har lave stillingsbrøker vil få de vil fortsatt få en ganske stor utdeling for sine pensjoner og jeg må jo også minne om at det hele bakgrunnen for pensjonsreformen var jo blant annet at man skulle stimulere arbeidslinja og da kom man ikke få ko kompensere for alle ulemper ved at man ikke eee jobber eee president,eee har stor der det omfordeling i det pensjonssystemet som er så sagt me reduserer gjennomsnittleg pensjon frå sytti to prosent til syttiein prosent eee og dei som har lave stillingsbrøker vil få dei vil fortsatt få ein ganske stor utdeling av sine pensjonar og eg må også minne om at det heile bakgrunnen for pensjonsreforma var jo blant anna at ein skulle stimulere arbeidslina og da kom ein ikkje få eee kompensere for all ulemper ved at han ikkje eee jobbar eee president,1520.3,1544.7,24.40000000000009,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_1542000_1564300,statsråden kan avklare det men det er altså det syn som har så langt blitt lagt fram ifra regjeringa si side og det er jo derfor og vi er bekymra når det blir lagt fram et såpass utydelig mandat i forhold til ei eee ei nou her som det som flertallet har gjort som må åpne opp for at det som,statsråden kan eee avklare det men det er altså det syn som har so langt blitt lagt fram i frå regjeringa si side og det er jo derfor og vi er bekymra når det blir lagt fram eit såpass utydeleg mandat i forhold til ei eee ei nou her som det som fleirtalet har gjort så må opna opp for at det er som,1542.0,1564.3,22.299999999999955,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_1544700_1574300,eee og så er det slik at man også har jo vedtatt at eee pensjonsreformen skal skjå litt ulikt ut for de ulike årsskolene hensikten med at man lot de eldste årskolene på være gammel ordning var jo fordi at man den gangen antar jeg eee ønsket å beskytte de eldste arbeidstakerne fra en pensjonsreform fordi det da var nærmest også pensjonsalderreformen slår jo fullt ut for de som har født etter nittensekstitre eee president og jeg har ingen planer om å gjøre noen endring på det replikkordskiftet er da ferdig ingen flere har bedt om ordet i,eee og så er det jo slik at ein også har vedtatt at eee eee pensjonsreforma skal slå litt ulikt ut på dei ulike årskulla hensikt med at ein låt dei elste årskulla å vere i gammel ordning var jo fordi at ein den gongen anta e eee ønsker til å beskytte dei eldste arbeidstakarane frå ein pensjonsreform fordi det var nærmast også pensjonsalder reforma slår jo fullt ut fordi som har født etter nitten eee sekstitre eee president og vi har ingen planar om å gje kon endring på detreplikkordskiftet er då ferdig ingen fleire har bedt om ordet i,1544.7,1574.3,29.59999999999991,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_1564300_1579300,eee gå på ei produksjonsavgift kan bli lagt ned skuff som og åpne opp for at havbruksfondet kan bli endra det er ikke å bidra til forutsigbarhet det er ikke å bidra til forutsigbarhet verken for næringa og helrte kommuner,går på ei produksjonsavavgift kan bli lagt det skuff som og opnar opp for at havbruksfondet kan bli endra det er ikkje å bidra til forutsigbarhet det er ikkje å bidra til forutsigbart verken for næringa og helrte kommunar,1564.3,1579.3,15.0,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_1574300_1602500,og debatten i sak en er ferdig sak eee to eee innstilling fra arbeids og sosialkomiteen om endringer i arbeidsmiljøloven folketrygdloven og enkelte andre lover samlet proposisjon våren tjueatten innstilling tre femtiseks l tjuesytten tjueatten jamfør proposisjon femtisju l tjuesytten tjueatten etter unnskel fra komiteen vil presidenten foreslå at taletida blir avgrensa til tre minutt til hver partigruppe,saker og debatten i sak ein er ferdig sak eee to eee innstilling fra arbeids og sosialkomiteen om endringar i arbeidsmiljøloven folketrygdloven og enkelte andre lover samla proposisjon våren tjueatten innstilling tre femtiseks l tjuesytten tjueatten jamfør proposisjon femtisju l tjuesytten tjueatten etter ynske frå komiteen vil presidenten føreslå at taletida blir avgrensa til tre minutt til kvar partigruppe,1574.3,1602.5,28.200000000000045,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_1579300_1609000,og en av grunnene og til at vi er bekymra er jo fordi at vi har og har sett hvordan regjeringa opptrår i andre sammenhenger når det gjelder balansen mellom vertskommunene sine interesser og staten sine inntekter en ser det eksempelvis innafor vannkraftbeskatninga som da regjeringa og refererer til i eee rnb som en modell når det gjelder havbruksnæringa vel innafor vannkraftnæringa så har jo en nettopp økt grunnrenteskatten altså har økt staten sine inntekter,og ein av grunnane og til at vi er bekymra er jo fordi at vi har og har sett kor an regjeringa opptrer i andre samanhengar når det gjeld balansen møllom verdskommunane sine interesse og staten sine inntekter ein ser det eksempelvis innanfor vannkraftbeskatninga som då regjeringa og refererer til i eee er nb som ein modell når det gjeld havbruksnæringa vel innanfor vannkraftnæringa så har jo ein nettopp økt grunnrenteskatten altså ar har økt staten sine inntekter,1579.3,1609.0,29.700000000000045,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_1602500_1622400,og tre minutter medlemmer av regjeringa videre vil presidenten foreslå at det ikke blir gitt høve til replikker og at de som måtte teikne seg på talerlista utover den fordelte taletid får ei taletid på inntil tre minutt det ble ansett som eee vedteke og første taler er heidi nordby lunde som er sakens ordfører,og tre minutt til medlemmar av regjeringa vidare vil presidenten føreslå at det ikkje blir gitt høve til replikkar og at dei som måtte teikna seg på talarlista utover den fordelte taletida får ei taletid på inntil tre minutt det blir ansett som eee vedteke og første talar er heidi norby lundø som er sakas ordførar,1602.5,1622.4,19.90000000000009,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_1609000_1632100,og eee kommunene sin vertskommunene sine inntekter har gått ned det samme så en når en gjorde endringer i eiendomsskatten for verk og bruk vertskommunene sin inntekt går ned mens staten sikrer seg gjennom eee inntekter som går opp president det er særdeles viktig at de berørte kommunene får en rettmessig andel av inntektene fra,og kommunane sin verdskommunane sine inntekter har gått ned det same såg ein når ein gjorde endringar i eigedomsskatten for verk og bruk vertskommunane sin inntekt går ned men staten sikrar seg gjennom eee inntekter som går opp president det er serdeles viktig at dei berørte kommunane får ein rettmessig andel av inntektene frå,1609.0,1632.1,23.09999999999991,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_1628500_1654300,by lørdag vær så god president dette er også en samlet proposisjon som eee tar for seg ulike endringer i oppdateringen i arbeidsmiljøloven statsansatteloven og folketrygdloven men jeg skal kun berøre to forhold det første gjelder levealdersjusteringen av uføres alderspensjon som ble foreslått av regjeringa stoltenberg ii der uføres aldersunpensjon i utgangspunktet skulle gi levealdersjusteres etter samme regler som yrkesaktivets alderspensjon,nobi lunde ver så god president dette er også ein samla proposisjon som eee tar for seg ulike endringar i oppdateringar i arbeidsmiljølova statsansatte lova folketryglova men eg skal kunne berøre to for og det forskjel levealdersjusteringa av uføresolderspensjon som blei foreslått av regjeringa stoltenberg to der uføreslderspunkt pensjon i utgangspunktet skulle gi levealdersjusterast etter same reglar som yrkesaktiv til alderspensjon,1628.5,1654.3,25.799999999999955,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-155616_1632100_1660500,bes beskatning her det er særdeles viktig at en bidrar til at en får ikke bare i en vekstsituasjon men og at en har forutsigbare inntekter framover de nettopp derfor så er produksjonsavgift det er forsiktig produksjonsavgift som har vært eee beskrevet fra senterpartiet si side fornuftig istedenfor at staten skal tjene rik på det her neste taler er da per sandberg og deretter terje aasland statsråd sandberg selvfølgelig,bes beskatning her der serdeles viktig at ein bidrar til at ein får ikkje berre i ein vekstsituasjon men og at ein har forutsigbare inntekter framover de nettopp derfor så er produksjonsavgifta ei forsiktig produksjonsavgift som har vore eee beskriv ifrå senterpartiet si side fornuftig i staden for at staten skal tene seg rik på derneste talar er var per sandberg og deter terje aasland statsråd sandberg se fylling,1632.1,1660.5,28.40000000000009,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_1654300_1684300,år skolene nittenførtifire til nittenfemtien fikk en delvis skjerming for virkningene av justeringen fordi det knytta seg usikkerhet til hvordan arbeidsføre ville tilpasse seg de nye reglene stortinget vedtok i totusenogelleve at det i totusenogatten skulle vurderes hvordan skjermingen skulle videreføres basert på arbeidsføres faktiske tilpasning til den nye levealdersjusteringen og utviklingen i antall uføre president det var den gang bred enighet om at uføres alderspensjon skal stå i et rimelig forhold til arbeidsføres gjennomsnittlig alderspensjon,årskullet nittenførtifire til nittenfemtiein fekk ein delvis skjerming for virkninga av justeringa fordi det knytte seg usikkerheit til kor leis arbeidsføre ville tilpasse seg dei nye reglane stortinget vedtok i totusenogelleve at det i totusenogatten skulle vurderast for den skjerminga skulle vidareførast basert på arbeidsføres faktiske tilpassing til den nye levealdersjusteringa og utviklinga i andre uføre president det var den gong bre einigheit om at uføre staterspensjon skal stå i eit rimeleg forhold til arbeidsføres gjennomsnittleg alderspensjon,1654.3,1684.3,30.0,2018-06-04,2018-06-04_proceedings.txt
