file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150611-155717_5214400_5236900,president der fremmer vi forslag til nye satsinger som skal sikre fortsatt aktivitet og næringsutvikling på svalbard samtidig som vi videreutvikle vår arktiske kompetanse jeg håper at den også kan gi nyttige innspill til regjeringa i arbeidet med den her stortingsmeldinga og også merka meg at statsråden skal til svalbard eee ganske fort og det er veldig bra,eee president det fremma vi forslag til nye satsingar som skal sikre fortsatt aktivitet og næringsutvikling på svalbard samtidig som vi vidareutvikla vår arktiske kompetanse eg håpar at den også kan gi nyttig innspel til regjeringa i arbeidet med den her stortingsmeldinga og så merkar me at statsråden skal til svalbard eee ganske fort og det er veldig bra,5214.4,5236.9,22.5,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-215717_5217000_5241400,for forslaget stemte førtiåtte mot stemte femtien dermed er forslaget forkastet forslag nummer to på vegne av fremskrittspartiet høyre og venstre er opptatt eee og her nå kommer det ikke noe mere tekst på seinen fordi her har altså restenan ikke si det,for forslaget semterførtiåtte mot stemte femtiein dermed er forslaget forkastaforslag nummer to på vegner av framstegspartiet høgre og venstre er opptatt eee og her nå kommer lik no meir ei tekst på skjema fordi her har altså resten kan ikkje seie det,5217.0,5241.4,24.399999999999636,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_5220700_5245000,det som skal bli framtidas forskere professor og ingeniører leger sykepleiere og lærere må være kjernen i politikken og derfor forventer arbeiderpartiet at kunnskapsministeren og regjeringa inntar en mer offensiv holdning på vegne av studenter og av studiekvalitet president neste taler er tone merete sønsterud de talere som heretter har ordet har en tater,det som skal bli framtidas forskarar og professor og inskennørar lega sykepleiar og lærarar må vere kjernen i politikken og derfor forventer arbeidarpartiet at kunnskapsministeren og regjeringa inntar ei meir offensiv haldning på vegner av studentar og studiekvalitet president neste talar er tone merete senstrum dei taleressem her i perioden og ein taletid på tre minuttar,5220.7,5245.0,24.300000000000182,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_5236900_5266900,så omstillinga av næringsvirksomheten på svalbard bør starte nå eee med store norske som en viktig aktør og håper altså at statsråden etter det svalbard besøket kan eee kan være tydelig på at man skal gjøre grep i forhold til den omstillinga og støtte detja takk neste taler er representanten rasmus eee hansson som representerer miljøpartiet de grønne deretter eee representant farstad hansson vær så god,så omstillinga av næringsvirksomheten på svalbard bør starte no eee med store norske som ein viktig aktør og håpar altså at statsråden etter det salbar besøket kan eee kan vera tydeleg på at ein skal gjere grep i forhold til den omstillinga og støtte det neste talar er representanten rasmus hansen som representerer miljøpartiet dei grøne deretter eee representant harstadhansån ver så god,5236.9,5266.9,30.0,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-215717_5241400_5263600,arbeiderpartiet kristelig folkeparti har varslet subsidiær støtte til forslaget og senterpartiet og miljøpartiet de grønne støtter også forslaget og slik jeg også nå oppfatter det så er også sosialistisk venstreparti der det vil si at alle stemmer for eee og da tenker jeg at vi sier at det er enstemmig og så la vi det være med det,arbeidarpartiet kristeleg folkeparti har varsla subsidiær støtte til forslaget og senterpartiet og miljøpartiet dei grøne støttar også forslaget og slik eg og som nå oppfattar det så er også sosialistisk venstreparti der det vil si at alle stemmer for eee og da tenker eg at vi seier at det er einstemmig og så la vi det vere med det,5241.4,5263.6,22.200000000000728,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_5250400_5279500,president utdanning over hele landet har vært et tema i debatten og lokale utdanningssentre har vokst fram fra lokale behov og representerer i dagens stort mangfold når det gjelder antall organisering innhold og størrelse alle har bred lokal støtte og samarbeider tett med lokalt næringsliv kommuner og fylkeskommuner her gjøres et imponerende arbeid for å gi norges befolkning en reell mulighet til å ta utdanning uavhengig av bosted livssituasjon og økonomi,president utdanning over heile landet har vore eit tema i debatten og lokale utdanningssenter har vokst fram frå lokale behov og representerer i dag eit stort bankfold når det gjeld antal organisering inno og størelse alle har bre lokalt støtte og samarbeide tett med lokalt næringsliv kommunar og fylkeskommunar her gjerast eit imponerande arbeid for å gi noregs befolkning ein reell mulighet til å ta utdanning uavhengig av bustad livssituasjon og økonomi,5250.4,5279.5,29.100000000000364,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-215717_5266300_5292900,innstillingen refereres vedtak til lov om endringer i opplæringsloven og privatskoleloven krav om relevant kompetanse i undervisningsfag med mere romertall en paragraf ti til to er opptatt senterpartiet har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet,innstillinga refererast vedtak til lov om endringar i oppleislova privatskolelova krav om relevant kompetanse undervisningsfag med mere romartal ein paragraf ti til to år opptatt senterpartiet har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser det voterast voteringa,5266.3,5292.9,26.599999999999454,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_5266900_5296100,president miljøpartiet de grønne stemmer i dag for den ekstraordinære bevilgningen på fire hundre og femti millioner til store norske vi har lenge og tydelig argumentert for at norsk kullproduksjon for svalbard må avvikles og vi har nettopp poengtert at dette må skje på en planlagt måte situasjonen store norske nå har kommet i har en solid bekreftelse av vårt poeng nemlig at det verken har vært ansvarlig eller framtidsrettet,president miljøpartiet de grønne stemmer i dag for den ekstraordinære bevilgninga på fire hundre og femti millionar til store norske vi har lenge og tydeleg argumentert for at norsk kullproduksjon for svavar må avviklast og vi har nettopp poengtert at dette må skje på ein planlagt måte situasjonen store i norske no har kome til er ein solid bekreftelse av vårt poeng nemleg at det verken har vore ansvarleg eller i framtidsretet,5266.9,5296.1,29.200000000000728,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_5279500_5304700,i hele landet er det nå et stort behov for omstilling og komse kompetanseheving vi trenger tiltak som bringer studiene dit folk bor og som er fleksible og her har utdanningssentrene en viktig rolle de tilbyr etterspurt utdanning som for eksempel sjukepleiere og lærere de sikrer offentlig og privat næringsliv kompetent og arbeidskraft samtidig som de bidrar til å høyne befolkningens utdanningsnivå,i heile landet er det no eit stort behov for omstilling og kompetanseheving vi treng tiltak som bringer studiene dit folk bur og som er fleksible og her har utdanningssentera ein viktig rolle dei tilbyr etter spurtutdanning som for eksempel sjukepleiarar og lærarar dei sikrer offentleg og privat næringsliv kompetent og arbeidskraft samtidig som det bidrar til å høyne befolkningas utdanningsnivå,5279.5,5304.7,25.199999999999818,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-215717_5292900_5322300,for innstillingen stemte åttiseks mot stemte seks dermed er innstillingen vedtatt romertall en paragrafene to til tre første ledd eee første punktum to til fire to til tolv tredje ledd er opptatt arbeiderpartiet senterpartiet sosialistisk venstreparti miljøpartiet de grønne har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg og det voteres,for innstillinga stemte åttiseks mot femtiseks dermed er innstillinga vedtatt romartal ein paragrafene to til tre første ledd eee første punkta to til fire to tiltal tredje ledd er opptatt arbeidarpartiet senterpartiet sosialistisk venstreparti miljøpartiet dei grøne har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser og det voterast,5292.9,5322.3,29.400000000000546,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_5296100_5325200,å tviholde på en politikk som avviser alle spørsmål om kulldriftens framtid og som har nektet til å ta inn over seg de åpenbare faktorene som taler for at kullproduksjonen ikke har framtida foran seg og bare fortsette som om ingenting har hent helt til konkursen plutselig står for døra har vært søvn i næringspolitikk inkonsekvent klimapolitikk og dårlig svalbardpolitikk president det ville selvsagt være helt uansvarlig overfor ansatte og svalbardsamfunnet,og tviholde på ein politikk som avviser alle spørsmål om kulldriftens framtid og som har nekta til å ta inn over seg dei openbare faktorane som taler for at kullproduksjonen ikkje har framtida for anser å bere fortset det som om ingen ting har hendt helt til konkursen plutseleg står for døra har vore søvne i næringspolitikk innan konsekvent klimapolitikk og dårleg svavarepolitikk president dei ville selvsagt vere heilt uansvarleg overfor ansatte og svalbardsamfunnet,5296.1,5325.2,29.099999999999454,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_5304700_5330500,i tillegg er en satsing på lokale utdanningssentre et utmerket distriktspolitisk virkemiddel og har stor betydning for fortsatt vekst og utvikling dette er en kostnadseffektiv modell og bak hvert eneste produserte studiepoeng finnes det et individ som opplever utvikling noe som er viktig nok i seg sjøl president det er dagsaktuelt tema mange kommuner klarer ikke å satse på etterutdanning av ve eee etterutdanning av lærere,i tillegg er ein satsing på lokal utdanningssentera eit utmerka distriktspolitisk verkemiddel og har stor betydning på fortsatt vekst og utvikling dette er ein kostnadseffektiv modell og bak vart eineste produserte studiepoeng finst det til individ som opplever utvikling noko som er viktig nok i seg sjøl president eit dagsaktbrevtema mange kommunar klarer ikkje å satse på etterutdanning av eee etterutdanning av lærarar,5304.7,5330.5,25.800000000000182,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-215717_5322900_5348100,voteringen er avsluttet for innstillingen stemte femtifem mot stemte førtito dermed er innstillingen vedtatt resten av romertall en samt romertallene to og tre er opptatt de som stemmer imot bes reise seg ingen har reist seg det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt,voteringa er avslutta for innstillinga stemte femtifem mot stemte førtito dermed er innstillinga vedtatt resten av romartal ein samt romartala to og tre er opptatt de som stemmer imot bes reise seg ingen har reist seg det enstemmig vedtatt det voteres av i lovens overskifta lova i sin helhet de som stemmer imot bes reise seg ingen har reist seg og dei eska me vedtatt,5322.9,5348.1,25.200000000000728,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_5325200_5353900,og la store norske gå konk nærmest over natta det ansatte selskapet svalbardsamfunnet og norge trenger litt tid på å planlegge den norske svalbard etter kulldriften og det er fornuftig å sikre at selskapets verdier og områder ikke spres for alle vinner som en del av konkursbo men president det må nå være helt klart også for alle partier og politikere som til nå har latt som om kulldriften kan og må fortsette inn i ev fortsetter inn i evigheten,og la store norske gå konk nærmast over natta dei ansatte selskapet svalbardsamfunnet og noreg treng litt tid på å planlegge den norske svalbard etter kudrifta og det er fornuftig å sikre at selskapets verdiar og områder ikkje spreiast for alle vinner som ein del av i konkursbu men president det må no vere heilt klart også for alle parti og politikarar som til nå har lat som om kulldriften kan og må fortsette inn i e e fortsette inn i evigheten,5325.2,5353.9,28.699999999999818,2015-06-11,2015-06-11_proceedings.txt
