file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130320-095814_2380300_2395400,og det har vært kjempe fram ganske store og flotte ordninger som gjør at det har vært mulig men nå president så hører vi noen litt advarende pekefingere ifra eee sterke kvinnesakskviril skar,og det har vore kjempa fram ganske store og flotte ordningar som gjer at det har vore muleg men no president så høyrer vi nokon litt advarande pekefingrer ifrå eee sterke kvinnesakskviild skar,2380.3,2395.4,15.099999999999909,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_2395400_2424000,eee også kjønnsforskere har advart noe med den perspektivendringen som nå har skjedd nemlig at arbeidslivet ikke lenger skal ta ansvaret for at vi får disse gode ordningene det er første gang vi har fått en lik lønnskommisjon som har snudd dette på hodet så mitt spørsmål til statsministeren er vil man ta tilbake ansvaret at det er samfunnets ansvar å legge til rette for dette og at ikke det er kvinnene sjøl som må bære byrdene med denne endringen,eee også kjønnsforskara har advart noko med den perspektivendringa som nå har skjedd nemleg at arbeidslivet ikkje lenger skal ta ansvaret for at vi får desse gode ordningane det er første gong vi har fått ein likelønnskommisjon som har snudd dette på hovudet så mitt spørsmål til statsministeren er vil ein ta tilbake ansvar at det er samfunnets ansvar å legge til rette for dette og at ikkje det er kvinnene sjøl som har betre byrdene med denne endringa,2395.4,2424.0,28.59999999999991,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_2424000_2451000,statsminister stoltenberg president altså hvis eee jeg oppfatter spørsmålet litt en at det om det er et samfunnsansvar å legge til rette for at man skal kunne kombinere arbeid og familieliv så mener jeg absolutt ja jeg mener at det skal legges til rette både for at menn og kvinner skal gjøre det og jeg mener at igjen er det slik at det er mye som ikke er bra nok vi ser fortsatt et kjønnsdelt arbeidsmarked vi ser fortsatt store inntektsforskjeller men samtidig igjen eee vi har og nådd ganske mye vi er eee blant de landene somesdeltakelse,statsminister stolte president altså viss eg oppfattar spørsmålet ditt den at det om det er eit samfunnsansvar å legge til rette for at ein skal kunne kombinere arbeidet og famililiv så meiner absolutt ja eg meiner at det skal ligge trerte både i at menn og kvinner skal gjere det og eg meiner at igjen er det slik at det er mye som ikkje er bra nok vi ser fortsatt eit kjønnsdelt arbeidsmarked vi ser fortsatt store inntektsforskjellar men samtidig igjen eee vi har og nådd ganske mykje vi er eee blant dei landa soksertakelser,2424.0,2451.0,27.0,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_2451000_2479900,kombinert med at vi har høye fødselsrater og at foreldre har eee bedre enn i andre land tid til å være sammen med barna sine så jeg mener absolutt er et samfunnsansvar men jeg mener også at det er viktig da å forstå hvilke mekanismer det er som bidrar til denne likestillingsutviklingen som jeg ønsker mer av pappapermisjonen har vært helt avgjørende og jeg er dypt urolig for de som ønsker å fjerne den det vil nettopp fjerne et viktig virkemiddel for å gjøre dette til reell likestilling mellom kvinner og menn og ikke systematiske forskjeller mellom kjønn qqq kontantstøtten,kombinert med at vi har høge fødselsratar og at foreldre har eee betre enn i andre land tid til å vere same med barna sine så ja meiner absolut de er eit samfunnsansvar men eg meiner også at det er viktig da å forstå kva mekanisme det er som bidrar til denne lik stillingsutviklinga som ønsker me da pappapermisjon har vore heilt avgjorde og jeg er dypt uroleg for dei som eskil fjerne den det vil nettopp fjerne eit viktig verkemiddel for å gjere dette til det gjeld likestilling mellom kvinner og menn og ikkje systematiske forskjellige om kjønn q q kontanstøtta,2451.0,2479.9,28.90000000000009,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_2479900_2502500,altså nå er jo den redusert eee til ett år da gjør det ikke så mye skade som før men det er tanken om at man skal ha kontantstøtte fram til når barn har begynt på skolen som var den opprinnelige ideen i totusenogen eller faktisk før det det er en tanke som ville virkelig sette likestillingen og den reelle valgfriheten tilbake når man betaler folk for å ikke ha barn i barnehage så det er noen viktige mekanismer vi må snakke om når vi snakker om familiepolitikk,altså nå er jo den redusert eee til eitt år det er jørn ikkje så mykje skade som for med det er ein tanken om at ein skal ha kontanstte fram til om barn har bite på skolen som var i opprinne ideen i totusenogein eller faktisk før det det er ein tanseli verkeleg sette likestillinga og den reelle valgfriheten tilbake når ein betaler folk for å ikkje ha barn i barnehage så det er noko viktig mekanismer vi må snakke om når vi snakkar om familiepolitikk,2479.9,2502.5,22.59999999999991,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_2502600_2529100,da er neste tilleggsspørsmål fra representanten solveig horne og deretter representanten linda c hofstad helleland horne vær så god president det er snart påske og det kunne vært fristende så starter dette her med husandre være statsministeren og ære være statsministeren for den innlegget du hadde med hvor viktig valgfrihet var og at du hadde tru på familiene at de kunne ta sine egne valg men når du da samtidig sa jeg at ko,da er neste tilleggsspørsmål frå representanten solveig horne deretter representanten linda sa hopstad helland horne ver så godpresident det er snart påske og du kunne m ofristande å starta dette her med hosane ære vere statsministeren og ære vere statsministeren for den innlegga du hadde med kor viktig valgfrihet var og at du hadde tru på familiane at dei kunne ta sine eigne val men når du då samtidig seier at kon,2502.6,2529.1,26.5,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_2529100_2548000,jo for noen familier president så er faktisk kontantstøtten en god ide og for noen familier er det å være hjemme med ungene sine litt lengre enn denne regjeringen tillater så er det og en god ide og derfor er det så viktig at vi har valgfrihet for familiene at familiene sjøl kan få lov til å gjøre sine valg president,jo for nokon familiar president så er faktisk kontantstøtta ein god ide og for nokon familiar er det å vere hjemma med ungane sine litt lengre enn denne regjeringa tillate så er det og ein god ide og derfor er det så viktig at me har valgfrihet for familiane at familiane sjølv kan få lov til å gjere sine val president,2529.1,2548.0,18.90000000000009,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_2548000_2574600,men denne regjeringen har altså de siste åtte årene ja de har brukt mer penger på foreldrepermisjon men de har innført en masse med kvoter som gjør at familiene ikke får lov til å ta de valgene som er viktige for den enkle familie og mitt spørsmål til statsministeren blir da er valgfrihet synonymt med å innføre kvoterstatsminister stoltberg,men denne regjeringa har altså dei siste åtte åra ja dei har brukt meir pengar på foreldrepermisjon men dei har innført ein masse med kvotar som gjer at familiane ikkje får lov til å ta dei vala som er viktig for den enkle familien og mitt spørsmål til statsministeren blir då er valgfrihet synonymt med å innføra kvotarstatsminister soltemeg,2548.0,2574.6,26.59999999999991,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_2574600_2604600,pappapermisjonen som jeg tror representanten snakker om mener jeg er et viktig virkemiddel for å bryte ned en del synlige og usynlige barrierer for reell likestilling eee og noen ganger så må vi bruke den type virkemidler for å bryte ned det som er virkelig store forskjeller i samfunnet vårt eee før pappapermisjonen kom så var det knapt en eneste far som var hjemme når barna var nyfødt jeg tror under en prosent eee pappapermisjonen har gjort at mange fedre er hjemme eee når barna er eee små det er bra for barn,pappapermisjonen som eg to representanten sakar om meiner er eit viktig verkemiddel for å bryte med ein del synlege og usynlege barierer for de gjeld likestilling eee og nokon så må vi bruke den type verkemiddel for å bryte det er som med ei verkeleg store forskjel i samfunnet vårt eee før pappapermisjonen kom så var det knapt ein eineste far som var hjemme når barnet var nyfødde eg trur under ein prosent eee pappapermisjonen har gjort at mange fedrar er hjemme eee når barnet er eee små det er bra for barn,2574.6,2604.6,30.0,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_2604600_2633200,det er bra for likestillingen og det er ikke minst bra for eee pappa men fordi vi har så mye nedarvet tradisjon kultur innøvde og inngrodde kjønnsroller så må vi bruke den type virkemidler som pappapermisjon for å bryte de barrierene og derfor har jeg oppfatta at eee at eee at pappapermisjonen har vært kanskje en av de viktigste eee tiltak for å skape reell valgfrihet også for kvinner og mer likestilling både i hjemmet og i familien så jeg vil fortsette å forsvare den type virkemidler,det er bra for likestillinga og det er ikkje minst glad for eee pappa men fordi vi har så mykje nedarv tradisjon kultur innøvde og inngrodde kjønnsoder så må vi bruke den type verkemiddel som pappapermisjonen for å bryte den de barrierene og derfor har eg oppfatta at eee at eee at papermisjon vert kanskje har dei viktigaste eee tiltak for å skape reell vatret også for kvinner og mer i likestilling både i hjemmet og i familien så eg vil fortsette å forsvare den type verkemiddel,2604.6,2633.2,28.59999999999991,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_2633200_2643800,eee fordi vi trenger det for å skape likestillingda er neste og siste tilleggsspørsmål fra representanten linda c hofstad helleland helleland vær så god,eee fordi vi treng det for å skape likstillingda er neste og siste tilleggsspørsmål frå representanten linda c hofstad hellandhelland ver så god,2633.2,2643.8,10.600000000000364,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_2650000_2679500,president høyre vil ha mindre detaljstyring fra politikerne og mer valgfrihet til familiene første juli så innføres tredelingen av foreldrepermisjon mødrekvote på fjorten uka og fedrekvote på fjorten uka foreldre som ikke har muligheten til å ta ut hele den eee den eee permisjonstida blir fratatt de permisjonsukene og de permisjonsukene kan ikke overføres,president høgre vil ha mindre detaljstyring frå politikarane og mer valgfrihet til familiane første juli så innførast tredelinga av foreldrepermisjon mødrekvotet på fjorten dukar og fedre kvotet på fjorten dukar foreldre er som ikke har muligheten til å ta ut heile den eee den eee permisjonstida blir fråtatt dei permisjonsukane og de permisjonssukane kan ikkje overførast,2650.0,2679.5,29.5,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_2679500_2708400,til den andre foreldren staten går altså inn og fratar små unger verdifull tid med mor eller far fordi foreldrene ikke greier å leve opp til arbeiderpartiets familie eee ideal vi kan ikke premiere dem som har valgt feil sa jen stoltenberg i totusenogfem om foreldres mulighet til å velge annerledes syns statsministeren det er riktig at det er barna,til den andre foreldren staten går altså inn av fratar små ungar verdifull ti med mor eller far fordi foreldrane ikkje greier å leve opp til arbeidarpartiets familie eee ideal vi kan ikkje premiere dei som har valt feil sa jens stoltenberg i totusenogfem om foreldras mulighet til å valgangerledes synes statsministeren det er riktig at det er barna,2679.5,2708.4,28.90000000000009,2013-03-20,2013-03-20_proceedings.txt
