file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130515-095412_4920200_4948700,men så hevder en også at regjeringas gamle og nye bypakker ikke møter behovet for forutsigbar langsiktig og avklart finansiering det er jeg uenig i forslagene i ntp innebærer nettopp en kraftig økning av innsatsen for å møte eee det behovet som finnes for å sette av midler til byene og det gjør gjøres også i form av nye grep både for organisering av transportpolitikken i byområdene der stat fylkeskommune og kommune går sammen i forhandlinger,men så hevdar ein også at regjeringas gamle og nye bypakkar ikkje møter behovet for forutsigbar langsiktig og avklart finansiering det er ueinig iforslaga i mtp inneber nettopp ein kraftig auking av innsatsen for å møte eee det behovet som finst for å setta midlar til byane og det gjer gjer ost også i form av nye grep både for organisering av transportpolitikken i byområda der stat fylkeskommunar og kommunar går saman i forhandlinga,4920.2,4948.7,28.5,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_4948700_4975400,og forhåpentligvis er i stand til å forplikte seg til å følge opp felles mål mål og virkemiddel som skal sikre økt kollektivandel sykling og gange tiltak for redusert bilbruk og arealbruk og som bygger opp under da samla sett en miljøvennlig transport i byområdene det har aldri før vært tatt den type grep eee for transportsatsing i byområdene som det foreslås i den nasjonale transportt,og forhåpentlegvis er i stand til å forpliktelse til å følgje opp felles mål mål og verkemiddel som skal sikre økt kollektivandel sykling av gonger tiltak for redusert bilbruk og araubruk og som bygger opp under det samlar sett ein miljøvennleg transport i byområda det har aldri før vore tatt den type grep eee for transportsatsing i byområda som det foreslås i den nasjonale transportd,4948.7,4975.4,26.699999999999818,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_4975400_5002500,president i kapittel seks i forslaget til ntp som nå ligger til behandling i stortinget så er det også foreslått tiltak som i større grad sikrer forutsigbarhet og langsiktighet og de tiltakene kombinert med de økonomiske rammene regjeringa legger opp til når det gjelder byområdene kjem til å bringe oss et langt skritt framover når det gjelder transportsystemet i byområdene og for så vidt også i hele landet tilleggsspørsmål,president i kapittel seks i forslaget til ntp som no legg til varning i stortinget så er det også foreslått tiltak som i større grad sikrar forutsigbarhet og langsiktighet og dei tiltaka kombinert med dei økonomiske rammane regjeringa legg opp til når det gjeld byområde kjem til å bringe oss eit langt skritt framover når det gjeld transportsystemet i byområdene og for så vidt også i heile landet tilleggsspørsmål,4975.4,5002.5,27.100000000000364,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_5002500_5030500,takk president og takk for forventet svar om tiltak som ikke møter behovet storbyutfordringene gjelder finansiering både gods og persontransport i byene bergen stavanger og trondheim vil veien fortsatt være viktigste transportbæroer mange som nå har vært på høring om ny ntp understreker behovet for tydeligere og mer omfattende statlig finansiering av nødvendige investeringer i tjenlig veinett slik det nå er,takk president og takk for forventa eit svar om tiltak som ikkje møter behovet storbyutfordringar her gjeld finansiering av både gods og persontransport i byene bergen stavanger og trondheim vil vegen fortsett vere viktigaste transportberar mange som no har vore på høyring om nye ntp understreker behovet for tydelegare og meir omfattande statleg finansiering av nødvendige investeringar i tenleg vegnett slik det no er,5002.5,5030.5,28.0,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_5030500_5050900,la regjeringen bilistene ta mesteparten av regningen og at transportnettet fungerer i og rundt de største byene er av nasjonal betydning effekten av raskere gjennomføring og derved raskere effektuttak er stor forsterket statlig finansiering er samfunnsøkonomisk svært lønnsomt styrka verdiskapnit,la regjeringa bilistene ta mesteparten av reininga og at transportnettet fungerer i og rundt dei største byane av av nasjonal betydning effekten av raskare gjennomføring og der med raskare effektuttak er stor forsterka statleg finansiering av samfunnsøkonomisk svært lønsam styrka verdiskapit,5030.5,5050.9,20.399999999999636,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_5050900_5080500,så mitt spørsmål er igjen hvorfor ikke staten tar et større og tydeligere finansieringsansvar når det gjelder investering på veinett i de fire største byene statsråd arnstad president eee staten tar et eee større samla ansvar for transporten i byområdene både når det gjelder jernbane når det gjelder kollektive tiltak som i dag er et fylkeskommunalt ansvar eee og også når det gjelder veinettet og en må sjå de tre,så mitt spørsmål er igjen kvifor ikkje staten tar eit større og tydelegare finansieringsansvar når det gjeld investering på vegnett i dei fire største byanestatsråd ørnstadpresident eee staten tar eit større samla ansvar for transporten i byområda både når det gjeld jernbane når det gjeld kollektive tiltak som i dag er eit fylkeskommunalt ansvar eee og også når det gjeld vegnettet og ein må sjå dei tre,5050.9,5080.5,29.600000000000364,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_5080500_5108200,eee de alle de tingene i sammenheng dersom en skal være opptatt av de framtidige og moderne transportløsningene i byområdene eee jeg er ikke uenig med representanten sortevik i at veinettet har betydning for kollektivtrafikken men det er klart at det må også sees i sammenheng med jernbane og med anna kollektive tiltak i byområdene når det da gjelder veinettet så er det en rekke forslag i nasjonal transportplan som vil bidra til et betydelig bedre veinett rundt og i de store b jeg kan nevne eee,er dei alle dei tingane i samanheng dersom ein skal vere opptatt av dei framtidige og moderne transportløysingane i byområda eee eg er ikkje ueinig med representanten stortevik i at vegnettet har betydning for kollektivtrafikken men eee det er klart at det må så sjåast i samanheng med jernbane og med anna kollektive tiltak i byområda når det da gjelder i nettet så er det en rekke forslag i nasjonal transportplan som vil bidra til eit betydeleg betre vegnet rundt og i dei store b eg kan nemne,5080.5,5108.2,27.699999999999818,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_5108200_5132500,jaktøya senterveien tonstad i trondheim som er en del av miljøpakke trondheim jeg kan nevne e atten ramsdalsletta lysaker som er er attende ut vestover ut ifra oslo og sotrasambundet som vil bety at du får en helt annen kapasitet på brua over eee mellom sotra og bergen som eksempel på tiltak på vegnettet som bedre sit vil bedre situasjonen sortevik til tilleggsspørsmål,jaktøya sentervegen tonstad i trondheim som er ein del av miljøpakket trondheim eg kan nemne i atten ramstasletta lysaker som er er atten ut vestaver ute i frå oslo og sotrasambunnet som vil bety at du får ein heilt annan kapasitet på brua over eee mellom sotra og bergen som eksempel på tiltak på vegnettet som betre sitt og vil betre situasjonen sortevik ti tilleggspørsmål,5108.2,5132.5,24.300000000000182,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_5132500_5158300,takk president fra investering i veinett til kollektivtiltak mange av de som nå har vært på høring understreker behovet for tydeligere og mer omfattende statlig finansiering av kollektivtransport og en mer avklart og forutsigbar finansiering enn både belønningsordning og de nye bymiljøpakkene trondheim fylkene sa det slik på hørings sitat satsing på kollektivtransport i storbyene krever økte driftsmidler,takk president frå investeringar i vegane til kollektivtiltak mange av dei som no har vore på høyring understreker behovet for tydelegare og meir omfattande statleg finansiering av kollektivtransport og må meir avklart og forutsigbar finansiering enn både belønningsordning og dei nye bymiljøpakene trondheimfylke sa det slik på høyring si talt satsing på kollektivtransport i storbyane krevja økte driftsmiddel,5132.5,5158.3,25.800000000000182,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_5158300_5187100,det må settes av økte generelle driftsrammer utover de tidsbegrensede ordningene sitat slutt president ordningen med statlig kjøp av persontransport med tog er vel kjent de viser til kapittel tretten femtien på statsbudsjettet men den gjelder bare tog og gir derfor svær ulik svært ulik behandling av de fire største byene der tre har lite tog og mye buss vil statsråden utvide ordningen med statlig kjøp av kollektivtransport til å gjelde,det må settast av økte generelle driftsramar utover dei tidsbegrensee ordningane sitat slutt president ordninga med statleg kjøp av persontransport med tog er velkjent e viser til kapitlet trettenfemtiein på statsbudsjettet men den gjeld bere tog og gir derfor svært ulik svært ulik behandling av dei fire største byane der tre har lite tog og mye buss vil statsråden utvide ordningen med statleg kjøp av kollektivtransport til å gjelde,5158.3,5187.1,28.800000000000182,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_5187100_5211700,kollektivtransport også på vei statsråd arnstad vær så god president jeg tror det er nødvendig å understreke her debatten her at det er ikke statens ansvar alene å løyse eee transportutfordringer i byområdene det er i utgangspunktet et fylkeskommunalt ansvar å utforme eee kollektivtrafikk eee i knytta til de store byene og også spørsmålet om vei en god del av veinettet,kollektivtransport også på veg statsråd arnstad ver så god president eg trur det er nødvendig å understreke i her debatten her at det er ikkje statens ansvar å le inn og løyse transportutfordringar i byområda det er i utgangspunktet eit fylkeskommunalt ansvar og utform eee kollektivtrafikk eee i knytt til store byane og også spørsmålet om veg ein god del av vegnettet,5187.1,5211.7,24.599999999999454,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_5211700_5241700,når det er sagt så har den her regjeringa økt satsinga knytta til byområdene betydelig bare belønningsordninger i seg sjøl er tidobla ifra den her regjeringa kom eee inn i regjeringskontorene og fram til i dag og nå gjør vi nye grep for nettopp å få en sterkere satsing på byene og en mer langsiktig satsing på byene eee i den sammenhengen så er sjølsagt spørsmålet om driftsmidler også et spørsmål som må vurderes i knytta til de langs de forhandlingene du skal ha med byområdene om eventuelle nye bymiljøavtaler,når det er sagt så har den her regjeringa økt satsinga knytt til byområda betydeleg berre belønningsordninga i seg sjøl er tidobla ifrå den her regjeringa kom eee inn i regjeringskontora og fram til i dag og no gjer vi nye grep for nettopp å få ein sterkare satsing på byane og ein meir langsiktig satsing på byane eee i den samanhengen så gjer sjølvseld spørsmålet om driftsmiddel også eit spørsmål som må vurderast i knytt til dei langs dei forhandlingane du skal ha med byområda om eventuelle nye bymiljøavtalar,5211.7,5241.7,30.0,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_5241700_5269300,og jeg ser ikke bort ifra at det temaet også er et tema det bø vi er naturlig å forhandle om i de byene som har satsa blant anna på busstransport som en viktig del av sin kollektive trafikk og det var første og siste spørsmål dermed er sak to ferdigbehandla og sak tre referat det foreligger ikke referat der med er dagens kart ferdigbehandla forlanger noen ordet før møtet heves det har ingen møtet heva,har silke bort ifrå at det tema også er eit tema det bø er naturleg å forhandle om i dei byane som har skytsablan kan gje på buss eee transport som ein viktig del av sin kollektivetrafikkog det var første og siste spørsmål dermed er sak to følegbehandla sak til referat til forligekkjereferat dermed er dagens kart ferdigbehandla for lange nokon årleg før møtet hevast det har ingen er møtet heva,5241.7,5269.3,27.600000000000364,2013-05-15,2013-05-15_proceedings.txt
