file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200305-095502_4530000_4557700,i tillegg til statsrådens redegjørelse og den kunnskap hun formidlet basert på det hun visste på det tidspunktet altså femte november var det en svært nyttig høring i komiteen høring komiteen gjennomførte i januar i år vedrørende innlemmingen av den elle aktuelle forordningen var det mange unnvikende svar i høringen men en ting gikk igjen det ble vist til,i tillegg til statsrådens redegjørelse og den kunnskap ho formidle basert på det ho viste på det tidspunktet altså femte november var det ein svært nyttig høyring i komiteen høyring komiteen gjennomførte i januar i år vedørene innlemminga av den alle aktuelle forordninga var det mange unnvikande svar i høyringa men ein ting gjekk igjen det blei vist til,4530.0,4557.7,27.699999999999818,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_4557700_4586400,behandlingen i spesialutvalg for trygd det var derfor urovekkende at samtidig som alle viste til dette utvalget og avgjørelsen der var det ingen av de ansvarlige statsrådene involvert innlemmingen som kunne svare på dette utvalgets posisjon mandat og rutiner rundt forankring av sine avgjørelser ei heller har det vært mulig å ettergå vurderingene som ble gjort for det foreligger ingen referater,behandlinga i spesialutval fortryg det var derfor urovekkande at samtidig som alle viste til dette utvalet og avgjørelsene var det ingen av dei ansvarlege statsråden involvert i innlemminga som kunne svare på dette utvalgets posisjon mandat og rutinar rundt forankringa sine avgjørelser ei heller har det vore mulig å ettergå vurderingane som blir gjort for det foreligger ingen referator,4557.7,4586.4,28.699999999999818,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_4586400_4613800,dette håper vi ganskingsutvalget kan gå grundigere inn i gjennom høringen fikk vi også bekreftet at nav ved flere anledninger ba departementet om avklaring før implementeringen i tjuetolv men vi har ikke fått svar på hvordan departementet fulgte opp spørsmålene fra etaten det som på denne bakgrunnen må kunne tolkes som manglende oppfølging av disse henvendelsene og konklusjonen om at forordningen ikke noen konsekvens,dette håpar vi granskingsutvalet kan gå grundigare inn i gjennom høyringa fekk vi også bekrefta til at nav ved fleire anledningar bad departementet om avklaring før implementeringa i tjuetolv men vi har ikkje fått svar på kor der departementet følgde opp spørsmåla frå etaten det som på denne bakgrunn må kunne tolke som mangla oppfølginga av desse henvendelsene og konklusjonen om at forordninga ikkjea nokon konsekvens,4586.4,4613.8,27.400000000000546,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_4613800_4640500,har uten tvil dannet grunnlaget for feil praksis i nav gjennom alle disse årene selv om vi på bakgrunn av det vi så langt har fått vite er fristet til å konkludere med kritikk mot departementenes arbeid og statsrådenes håndtering i denne perioden vil vi avvente granskingsutvalgets rapport og vi ser fram til granskingsutvalgets grundigere gjennomgang av denne,har utan tvil danna grunnlaget for feil praksis i nav gjennom alle desse åra sjøl om vi på bakgrunn av det vi så langt har fått vite er friste til å konkludere med kritikk mot departementets arbeid og statsrådens handtering i denne perioden vil vi avvente granskingsutvalets rapport og vi ser fram til granskingsutvalets grundigare gjennomgang av denne,4613.8,4640.5,26.699999999999818,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_4640500_4667700,og president også i det vi i den gjennomgangen kan kalle fase to som er alle årene med feil praktisering fra tjuetolv avslørte høringen grunnlag for kritikk det synes helt klart at ansatte i nav ved flere anledninger har stilt spørsmål ved den praksis som var gjeldende at saksbehandlere også i denne perioden reiser spørsmål om forordningene og artikkel enogtjuet på rett måte,og president også i det vi i denne gjennomgangen kan kalle fase to som me alle åra med feilpraktisering frå tjuetolv avslørte høyringar i grunnlag for kritikk det synest heilt klart at ansatte i nav ved fleire anledningar har stilt spørsmål ved den praksis som var gjeldande at saksbehandlarar også i denne perioden reiser spørsmål om forordninga av artikkel einogtjuea på rett måte,4640.5,4667.7,27.199999999999818,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_4667700_4692400,burde etter vår mening utløse grundige undersøkelser noe som ikke skjedde høringen avslørte derimot manglende rutiner for dialog både på tvers av avdelingene og oppover i systemet i etaten vi registrerer at etatsledelsen i høringen slår fast at problemstillingen ikke kom på deres bord før etter lang tid,burde etter vår mening utløyse grundige undersøkelser noko som ikkje skjedde høyringa avslørte derimot mangla rutinar for dialog både på tvers av avdelingane og oppover i systemet i etaten vi registrerer at etatsledelsen i høyringa slår fast at problemstillinga ikkje kom på deira bord før etter lang tid,4667.7,4692.4,24.699999999999818,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_4692400_4715700,men registrerer også erkjennelse av at det både kunne og burde vært løftet opp på et langt tidligere tidspunkt det er etter vår mening bra at den erkjennelsen kommer men mener det er svært kritikkverdig at en etat med et så kompleks saksfelt ikke har etablert rutiner og systemer for håndtering av slike spørsmål,men registrerer også erkjennelse av at det både kunne og burde vert løfta opp på eit langt tidlegare tidspunkt det etter vår meining bra at den erkjennelsen kommer men meiner det er svært kritikkverdig at ein etat med eit så kompleks saksfelt ikkje har etablert rutinare system for handtering av slike spørsmål,4692.4,4715.7,23.300000000000182,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_4715700_4743500,president også tyr trygderetten er kjent i høringen at det gikk lang tid før de hadde en omforent forståelse av og sastemt etterlysning av vurderingen av artikkel enogtjue i de saker de behandlet jeg må si president at jeg er forundret over at opposisjonen så ukritisk og mot bedre vitende viser til juni tjuesytten som et mulig tidspunkt for inngripeni og konklusjonom feil praktisering,president også tyr trygderetten er kjent i høyringa at det gjekk lang tid før dei hadde ein omforeint forståelse av og samsemdt etterlysing av vurderinga av artikkel einogtjue i dei saka dei behandla eg må seie president at eg er forundra over at opposisjonen så ukritisk og mot betre vitne viser til juni tjuesytten som eit mulig tidspunkt for inngripen i konklusjonom feilpraktisering,4715.7,4743.5,27.800000000000182,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_4743500_4764500,etter den første kjennelsen der trygderetten etterlyste vurdering av artikkel enogtjue kom det fem påfølgende kjennelser der dette ikke var tema det var derfor først våren tjueatten trygderetten etablerte en omforent forståelse og erkjennelser som går grunnlag for å ta opp praktiseringrdering,etter den første kjednsen der trygderetten etterlyste vurdering av artikkel enogtjue kom det fem påfølgende kjennelse der dette ikkje var tema det var derfor først våren tjueatten trygderetten etablert ein omforeint forståelse og ga kjennelser som går grunnlag for å ta opp praktiseringrdering,4743.5,4764.5,21.0,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_4764500_4793700,så må det sies at denne oppfølgingen internt i nav bærer preg av å være lite systematisk og ineffektiv og at dette føyer seg inn i det bildet som jeg tidligere nevnt har nevnt om manglende rutiner for oppfølging av slike utfordringer det er ikke bra så må jeg si også president at det registrerer at opposisjonen i dette spørsmålet tar riksadvokatens høringsuttalelser til inntekt på sin kritikk,så må det seiast at denne oppfølginga internt i nav ber preg av å vere lite systematisk og ineffektiv og at dette følgjer seg inn i det bildet som eg tidlegare nemnt har nemnt og mangne rutinar for oppfølging av slike utfordringar det er ikkje bra så må eg sei også president at det registrerer at opposisjonen i dette spørsmålet tar riksadvokatens høringsuttalelser til inntekt for sin kritikk,4764.5,4793.7,29.199999999999818,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_4793700_4819700,og påstanden om tidspunktet konklusjonen burde blitt fattet på og riksadvokaten burde blitt involvert det er riktig at ansvar hans svar kunne tolkes slik men jeg tør påstå at hans svaret på dette tydelig bare prega av etterpåklokskap mer enn vurderingen av hva de ansvarlige visste å kunne konkludere med,og påstanden om tidspunkt konklusjonen burde blitt fatta på og riksadvokaten burde blitt involvert det er riktig at han svar hans svar kunne tolkast slik men eg tør påstå at han svar på dette tydeleg bere preg av etterpåklokskap meir enn vurderingane var dei ansvarlege viste og kunne konkludere med,4793.7,4819.7,26.0,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_4819700_4845600,ja riksadvokaten kunne vært involvert tidligere noe statsråd hauglie sjøl er kjente i sine svar men det er viktig å sette seg inn i hva de involverte hadde kunnskap om til enhver tid oppklaringen av hva feilpraktiseringen involverte kom bit for bit i denne prosessen og et samlet bilde var klart at skill at skillet seinere,ja riksadvokaten kunne vore involvert tidlegare no statsråd høglys sjøl er kjent i sine svar men det er viktig å sette seg inn i kva dei involverte hadde kunnskap om til ein var tid oppklaringa av var feilpraktiseringa involverte kom bit for bit i denne prosessen og eit samlet bilde var klart at skil atskil seinare,4819.7,4845.6,25.900000000000546,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_4845600_4872000,de juridiske vurderingene var krevende og alt måtte naturlig nok sjekkes grundig ut departementet måtte være sikker på at konklusjonen var riktig og at en endring av praksis kunne begrunnes på tross av at tidligere konklusjon hadde vært at dette ikke var slik den siste tids juridiske diskusjoner i offentligheten med eksperter som gir tydelige konklusjon,dei juridiske vurderingane var krevjande og alt måtte naturleg nok sjekkast grundig ut departementet måtte vera sikker på at konklusjonen var riktig og at ein endring av praksis kunne begrunnast på tross av var tidlegare konklusjon har det vore at dette ikkje var slik den siste tids juridiske diskusjonar i offentligheten med ekspertar som gir tydelege konklusjon,4845.6,4872.0,26.399999999999636,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_4872000_4900000,tydeliggjøre at dette var krevende vurderinger og avgjørelser etter vår mening understreker dette det urimelige i den kritikk som har vært rettet mot haugli om at hun ikke reagerte hurtig nok at hun brukte tid på å ta en avgjørelse om å stoppe alle pågående saker første del innstilling fra ganskingsutvalget som kom i går underbygga for øvrig også at statsråden handlet riktig så får vi se president,tydeleggjer at dette var krevjande vurderingar og avgjørelser etter vår mening understreker dette det urimelege i den kritikk som har vore retta mot hauglig om at ho ikkje reagerte hurtig nok at hon brukte tid på å ta ein avgjørelse om å stoppe alle pågåande saker første delinnstilling frå granskingsutvalet som kom i går underbygger forøvrig også at statsråden handlet riktig så får vi se president,4872.0,4900.0,28.0,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_4900000_4927900,hvordan stortinget kan få et svar fra kompetent fora som kan bekrefte riktig juridisk konklusjon det trenger alle parter for å få ro rundt denne debatten statsråden tok dette på alvor brukte tilgjengelig kompetanse på å ta en avgjørelse og når den var tatt satte hun i gang de nødvendige tiltak statsråd hauglie tok grep og hadde som prioritet å rette op den urett som var begått,og når stortinget kan få eit svar frå kompetent forde som kan bekrefte riktig juridisk konklusjon det treng alle partar for å få ro rundt denne debatten statsråden tok dette på alvor brukte tilgjengeleg kompetanse på å ta ein avgjørelse og når den var tatt sette han i gang dei nødvendige tiltak statsråd haugli tok grep og hadde som prioritet å rette op den ure som var begått,4900.0,4927.9,27.899999999999636,2020-03-05,2020-03-05_proceedings.txt
