file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200128-095510_944100_972000,ved stortingsvalget i eee ellevte september tjuesytten oppnådde partiene høyre fremskrittspartiet venstre og kristelig folkeparti flertall i stortinget freskispartiets leder har uttalt at partiet ikke ønsker et regjeringsskifte og den bakgrunn fortsetter regjeringen sitt arbeid regjeringen vil fortsatt legge granavolen plattformen til grunn for sitt arbeid plattformen peker ut en klar retning i arbeidet for å løse de store utfordringen norge står overfor,ved stortingsvalet i eee ellevte september tjuesytten oppnådde partia høgre framstepartiet venstre og kristelig folkeparti fleirtal i stortinget femstepartiets leider har uttalt at partiet ikkje ønsker eit regjeringsskifte og den bakgrunn fortsette regjeringa sitt arbeid regjeringa vil fortsett legge granavolleplatforma sil grunn for sitt arbeid plattforma peiker ut ein klar retning i arbeidet for å løyse dei store utfordringan noreg står overfor,944.1,972.0,27.899999999999977,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_972000_999900,regjeringen vil skape et bærekraftig velferdssamfunn gjennom å omstille norsk økonomi skape vekst og flere jobber bygge infrastruktur i hele landet satse på kunnskap og kompetanse fremme det grønne skiftet og sikre flere ben å stå på regjeringen vil føre en offensiv klimapolitikk som er nødvendig for å skape økologisk bærekraft slik at kommende generasjoner skal ha like gode muligheter som oss og regjngen vil arbeide for sosialbærekraft,regjeringa vil skape eit berekraftig velferdssamfunn gjennom å omstille norsk økonomi skape vekst og fleire jobbar bygge infrastruktur i heile landet satse på kunnskap og kompetanse fremma den grøne skifte og sikre flere ben å stå påregjeringa vil føra ein offensiv klimapolitikk som er nødvendig for å skape økologisk bærekraft slik at komande generasjonar skal ha like gode muligheter som oss og regjinga vil arbeide for sosial berekraft,972.0,999.9,27.899999999999977,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_999900_1029700,gjennom å bevare et samfunn preget av små forskjeller tillit mellom folk og redusert fattigdom regjeringen vil videreføre en restriktiv rettssikker og ansvarlig innvandringspolitikk og regjeringen vil arbeide for et tryggere samfunn gjennom å ivareta rettsstaten et sterkt og effektivt politi og et troverdig forsvar av landet og jeg viser for øvrig til regjeringserklæringen holdt i stortinget niogtyvende januar tjuenitten som altså la frem granavoldenplattformen,gjennom å bevare eit samfunn prega av små forskjellar tillit mellom folk og redusert fattigdom regjeringa vidarefører ein restriktiv rettssiker og ansvarleg innvandringspolitikk og regjeringa vil arbeide for eit tryggare samfunn gjennom å ivareta rettsstaten eit sterkt og effektivt politi og eit truverdig forsvar av landet og e viser for øvrig til regjeringserklæringa heldt i stortinget nye tyvende januar tjuenitten som altså la fem grana bolenplattformar,999.9,1029.7,29.800000000000068,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_1029700_1052800,arbeidet med å følge opp regjeringserklæringen er godt i gang og la meg nevne noen eksempler på det en stortingsmelding om kompetansepolitikken er under utarbeidelse målet er å tilby påfyll av kompetanse slik at ingen grupper på dato i vårt arbeidsliv det skal utarbeides en plan for reduksjon av utslipp av klimaglasser i norge det faglige grunnlaget for arbeidet er er snart på plass,arbeidet med å følge opp regjeringsfokringa er godt i gang og la meg nemne nokre eksempel på det ein stortingsmelding om kompetansepolitikken er under utarbeidelse målet er eit tilby påfyll av kompetanse slik at ingen grup dato i vårt arbeidsliv det skal utarbeide s ein plan for reduksjon og utslepp av klimagassar i noreg det faglege grunnleget for arbeidet er snakt på plass,1029.7,1052.8,23.09999999999991,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_1052800_1081900,arbeidet med en ny perspektivmelding som peker på de valg vi må ta fremover for å skape et bærekraftig velferdssamfunn er satt godt i gang samarbeidet med kommunene om kvalitetsreformen for eldre leve hele livet pågår for fullt og med et stort engasjement fra alle parter regjeringen arbeider med en langtidsplan for forsvaret og fører en utenrikspolitikk for å sikre norge i en urolig ver regjeringen jobber videre med en,arbeidet med ein ny perspektivmelding som peikar på dei vald vi må ta framover for å skape eit bærekraftig velferdssamfunn er sett godt i gang samarbeidet med kommunane om kvalitetsreforma for eldre lever heile livet pågår for fullt og med eit stort engasjement frå alle partar regjeringa arbeidar med ein langtidsplan for forsvaret å føre ein utanrikspolitikk for å sikre noreg i ein uroleg verdregjeringa jobbar vidare med ein,1052.8,1081.9,29.100000000000136,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_1081900_1111600,barne reform og hovedmålet er å gi alle barn like muligheter og styrke økonomien til familier med lav inntekt og det utarbeides en likeverdsreform som skal gi en enklere hverdag for familier som har barn med spesielle behov president regjeringen fortsetter altså styre basert på det programmet som kommer ut av granavollen og jeg vil få lov å invitere stortinget til konstruktivt samarbeid for nettopp å skape et bærekraftig velferdssamfunn,barnereform og hovudmålet er å gje alle barn like muligheter å styrke økonomien til familiar med lav inntekt og det utarbeidast ein likeverdsreform som skal gi ein enklare verde for familiar som har barn med spesielle behov president regjeringa fortsetter altså styre basert på det programmet som kommer ut av grane vald og eg vil få lov å invitere stortinget til konstruktivt samarbeid for nettopp å skape eit berekraftig velferdssamfunn,1081.9,1111.6,29.699999999999818,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_1112400_1141300,presidenten vil ha foreslå at statsministerens eee redegjørelse legges ut til debatt i et senere møte og det anses vedtatt sak to innstilling fra justiskomiteen om representantforslag fra stortingsrepresentantene kari elisabeth kaski karin andersen og skeida tang tarraje og mer rettferdige inkasso og ulike tiltak for å hindre at flere havner i gjeldsfeller,presidenten vil eg foreslå at statsministerens eee redøelse leggast ut til debatt i eit seinare møte og det anses vedtatt sak to innstilling frå justiskomiteen om representantforslag frå stortingsrepresentantane kari elisabeth kaski karin andersen og seida tang ters og mer rettferdig inkasso og ulike tiltak for å hindre at fleire hamnar i gjeldsfeller,1112.4,1141.3,28.899999999999864,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_1143100_1170400,kan de få be om litt ro i salen innstilling ett hundre og femten s tjuenitten tjuetjue jamfør dokument åtte nittisju s tjueatten tjuenitten etter ønske fra komiteen vil presidenten ordne debatten slik fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil det innenfor den fordelte taletid bli gitt anledning til inntil fem replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en ta tre minutter,og eg får be om litt ro i salen innstilling ett hundre og femten s tjuenitten tjuetjue gjanfør dokument åtte og nittisju tjueatten tjuenitten etter ønske frå komiteen vil presidenten ordna debatten slik fem minutter til var partigruppe og fem minutter til medlemmer av regjeringa vidare vil dei innanfor den fordelte taletid blitt anledning til inntil fem replikker med svar etter innlegg frå medlemmer av regjeringa og dei som måtte tense på talarlista utover den fordelte taletid får ein ta tre minutt,1143.1,1170.4,27.300000000000182,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_1170400_1175000,første taler er ingunn foss som er sakens ordfører,første talar er ingunn foss som er sakas ordførar,1170.4,1175.0,4.599999999999909,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_1185100_1215100,takk eee president eee stortinget skal i dag behandle dokument åtte nittisju s et representantforslag fra sv om mer rettferdig inkasso og president en enstemmig komite deler forslagsstillernes med forslagsstillerens bekymring for gjeldsveksten og for konsekvensene uhåndterlig hjelp kan føre til for mennesker og deres familier det man ser i dag er at mange får uforholdsmessig store krav på grunnlag av mindre beløp og havner i en gjeldsfelle som kan være vanskelig å komme ut av,takk eee president eee stortinget skal i dag behandle dokument åtte nittisjus eit representantforslag frå sv om meir rettferdig inkasso og president ein enstemmig komite deler forslagsstillaren forslagsstillarens bekymring for gjeldsveksten og for konsekvensane uhandterleg gjeld kan føra til for menneske og deira familiar det ein ser i dag er at mange får uforholdsmessig store krav på grunnlaga mindre beløp og hamnar i ein gjeldsfelle som kan vere vanskeleg å kommunar,1185.1,1215.1,30.0,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_1215100_1238800,denne utfordringa har allerede regjeringa tatt innover seg for over et år siden og nedsatt ei arbeidsgruppe bestående av medlemmer ifra departementet ifra finanstilsynet forbrukerrådet finansnorge og virking casso og gruppa har leverte sin innstilling til statsråden i går president flere av forslagene som framsettes i denne saken omtales i arbeidsgruppens rapport,denne utfordringa har allereie regjeringa tatt inn over seg for over eit år sidan og nedsette i arbeidsgrupper beståande av medlemmar i frå departementet i profianstilsynet forbrukarrådet finans noreg og verke inkasso og oppehald leverte sin innstilling til statsråden i går president fleire av forslaga som framsettest i denne saka omtalas i arbeidsgruppas rapport,1215.1,1238.8,23.700000000000045,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_1238800_1268500,og rapporten vil nå bli grundig gjennomgått og tatt med i vurderingsgrunnlaget for eventuelle endringer i lov og forskrift president i den seinere tid så er det au iverksatt en rekke myndighetstiltak på finansområdet for å stoppe gjeldsveksten blant annet gjennom forbru forbrukslåns forskrift og gjeldsregister og ifølge finans norges eee høringsinnspill til komiteen så har dette hatt god virkning og utlånsveksten har gått ned alle høringsinstansene pete imidlertid au på at inkassoloven trenger revisjon,og rapporten vil nå bli grundig gjennomgått og tatt med i vurderingsgrunnlaget for eventuelle endringar i lov og forskrift president innan seinare tid så er det og i vekst ein rekke myndigheitstiltak på finansområdet for å stoppa gjeldsveksten blant anna gjennom forbru forbrukslån sporskift og gjeldsregister og ifølge finans noregs eee høyringsinnspel til komiteen så er dette hatt god verkning og utanlandsveksten har gått ned alle høyringsinstansane peikte i midlertid au på at inkassoloven treng revisjonen,1238.8,1268.5,29.700000000000045,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_1268500_1297100,president jeg har ikke får tid til å se dem inn i utvalgets rapport men ser i media at de foreslår å redusere gebyrene som påløper ved rettslig inndrivelse av utestående småbeløp og dette kan spare forbrukere om for nærmere to milliarder kroner og president det kan være mange grunner til at folk ikke betaler i tide men konsekvensene må være i tråd med forse forseelsen og jeg tror mange opplever gebyrene som urettferdige og jeg er glad for at utvalget ser ut til å foreslå noe som høyre lenge har meint,president eg har ikkje får tid til å seia meg inn i utvalets rapport men ser i media at dei foreslår reduser gebyra som påløper ved retslig inndrivelse av uteståande småbeløp og dette kan spare forbrukaren for nærmare to milliardar kroner og president det kan vere mange grunnar til at folk ikkje betalar i tide men konsekvensane må vere i tråd med fores forseelsen og eg trur mange opplever gebyra som urettferdige og er glad for at utvalet ser ut til å foreslå noko som høgre lenge her meint,1268.5,1297.1,28.59999999999991,2020-01-28,2020-01-28_proceedings.txt
