file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141008-095500_2803600_2832200,høy sysselsetting og lav arbeidsledighet er et kvalitetstegn med det norske arbeidsmarkedet likevel er det for mange i arbeidsdyktig alder som mottar en eller annen form for helserelatert ytelse regjeringen har som mål å få flere inn i arbeid vi vil styrke arbeidslinjen det må legges til rette for at folk lett kan finne jobb i de virksomheter og sektorer der arbeidskraften kaster mest av seg samtidig må det lønne seg å jobbe,høg sysselsetting og lav arbeidsledighet er eit kvalitetsteikn med den norske arbeidsmarknaden likevel er det for mange i arbeidsdyktig alder som mottar ein eller annan form for helserelatert ytelse regjeringa har som mål å få fleire inn i arbeid vi vil styrke arbeidslinjen det må legges til rette for at folk lett kan finne jobb i dei virksomheter og sektorar der arbeidskrafta kastar mest av seg samtidig må det lønne seg å jobbe,2803.6,2832.2,28.59999999999991,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_2832200_2859900,regjeringen har nylig lagt frem forslag om å lempe på reglene for midlertidig ansettelse og miko opp enkelte av arbeidstidsreglene i arbeidsmiljøloven vi har satt ned et arbeidstidsutvalg som skal se på ulike måter å organisere arbeidet på vi har også satt ned et utvalg som skal gjennomgå virksomheten til arbeids og velferdsetaten for å gjøre den mer effektiv og brukervennlig og redusere unødvendig byråkratii budsj foreslår vi blant annet,regjeringa har nyleg lagt fram forslag om å lempe på reglane for eee midlertidig ansettelser og mike opp enkelte av arbeidstidsreglene i arbeidsmiljøloven vi har satt ned eit arbeidstidsutval som skal sjå på ulike måtar å organisere arbeidet på vi har også satt ned eit utval som skal gjennomgå virksomheten til arbeids og velferdsetaten for å gjere den meir effektiv og brukevenleg og redusere unødvendig byråkratii budsj foreslår vi blant anna,2832.2,2859.9,27.700000000000273,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_2859900_2888200,at barnetillegg i uføreordningen legges om fra et behovsprøvd til et standardisert inn eee tillegg og at maksimal periode med overgangsstønad eee som mennslige forsørger skal reduseres begge forslagene vil bidra til å øke insentivene til å jobbe langvarig sykefravær er ofte veien til uføretrygd derfor er det viktig med tidlig innsats mye av det arbeidet må foregå på arbeidsplassen i nært samarbeid mellom arbeidsgiver,at barnetillegg uforoydninga leggast om frå eit behovsprøt til eit standarisert inn eee tillegg og at maksimal periode morongangsstønad eee som menneskeleg forsørger skal reduserast begge forslaga vil bidra til å auke insentivene til å jobbe langvarig sykke fråvar er ofte vegen til uføretrygd derfor er det viktig med tidleg innsats mye av det arbeidet må føregå på arbeidsplassen i nært samarbeid mellom arbeidsgjevar,2859.9,2888.2,28.299999999999727,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_2888200_2917900,reids iaavtalen ble derfor forlenget i vår regjeringen vil videreføre dagens sykelønnsordning men foreslår nå enkelte tiltak for å forbedre måten sykemeldinger gis på og oppfølgingen av den sykmeldte i budsjettforslaget for viderefører vi også den høye innsatsen overfor personer med nedsatt arbeidsevne regjeringen fremmer i dag et forslag til statsbudsjett med en klar profil vi prioriterer å lage den sterke rammen,arbeidstakar og lege avtalen blei derfor forlengt i vår regjeringa vil vidareføre dagens sykelønnsordning og foreslår no enkelte tiltak for å forbetre måten sykmelding vist på og oppfølginga av den sikmelde i budsjettforslaget få eee vidarefører vi også den høge innsatsen over for personar med nedsett arbeidsevneregjeringa fremmer i dag eit forslag til statsbudsjett med ein klar profil vi prioriterer å lage den sterke rammene,2888.2,2917.9,29.700000000000273,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_2917900_2947700,som gjør at arbeidsplasser kan skapes at folk har en jobb å gå til og at vi løser utfordringer som folk flest møter i hverdagen vi satser på det som gir innbyggerne trygghet og frihet vi gjennomfører store reformer fordi vi ønsker å hjelpe enkeltmennesker i hverdagen vi styrker og videreutvikler de norske velferdsløsningene og vi følger opp regjeringens politiske plattform forslag til budsjett er godt tilpasset situasjonen i norsk økonomi i dag,som gjer at arbeidsplassar kan skapast at folk har ein jobb å gå til og at vi løser utfordringar som får flest møter i vardagen vi satser på det som gir innbyggjarne trygghet og frihet vi gjennomfører store reformer fordi vi ønsker å hjelpe enkeltmenneske i kvardagen vi styrker og vidareutviklar dei norske velferdsløysingane og vi følger opp regjeringas politiske plattform forslag til budsjett er godt tilpasset situasjonen i norsk økonomi i dag,2917.9,2947.7,29.799999999999727,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_2947700_2975800,samtidig styrker det vekstevnen budsjettet gir et godt bidrag til høy sysselsetting og lav ledighet i en tid hvor vi fremover må forvente økt behov for omstilling tid for fornyelsestyrke må være over regjeringen er innstilt på å gjøre det som er nødvendig for å få opp veksten i produktivitet og styrke arbeidslinjen men samtidig må vi prioritere de pengene stortinget fordeler over budsjettene er ikke politikerne,samtidig styrker det veksten budsjettet gir eit godt bidrag til høg sysselsetting og lav ledighet i ein tid og vi fremover må forvente økt behov for omstilling tid for fornyelsestørket må vere overregjeringa har innstilt på å gjere det som er nødvendig for å få opp veksten i produktivitet og styrke arbeidslinjen men samtidig må vi prioritere vi pengane stortinget fordeler over budsjetta er ikkje politikanes,2947.7,2975.8,28.100000000000364,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_2975800_3005700,men skattebetalernes og innbyggernes penger vi skal ikke sløse med fellesskapets penger derfor fremmer regjeringen forslag om en reform for redusert byråkrati og økt effektivitet i stad slik frigjør midler som kan gå til prioriterte satsinger som kan styrke landet vårt i møte med fremtiden og som kan bidra til bedre tjenester for innbyggerne dette forslaget til budsjett styrker velferden det styrker helsevesenet det øker tryggheten det satser på kunnskap og det øker investeringer i infrastruktur,men skattebetalarane og innbyggarane penger vi skal ikkje sløse med fellesskapets penger derfor fremmer regjeringa forslag om ein reform for redusert byråkrati og økt effektivitet i stad slik frie midler som kan gå til prioriterte satsingar som kan styrke landa vårt i møte med framtiden og som kan bidra til betre tenester for innbyggjaradette forslaget til budsjett styrker velferda det styrker helsevesenet det øker tryggheten det satsar på kunnskap og det øker investeringar i infrastruktur,2975.8,3005.7,29.899999999999636,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_3005700_3034200,dette får vi til samtidig som vi foreslår skatteletter som bidrar til økt vekst og som lar den enkelte få beholde mer av sin egen inntekt president det er de som mener at politikere skal ta flere valg på vegne av innbyggerne og at skattenivået skal være enda høyere denne regjeringen er uenig i det vi tror at enkeltmennesker bedrifter organisasjoner og frivilligheten er i stand til å ta gode valg,dette får vi til samtidig som vi foreslår skatteletter som bidrar til økt vekst og som lar den enkelte å få behalde meir av sin eigen inntekt president det er dei som meiner at politikarar skal ta fleire vag på vegner av innbyggarane og at skattenivået skal vere enda høgre denne regjeringa er ueinig i det vi trur at enkeltmenneske bedrifter organisasjonar og frivilligheten er i stand til å ta gode val,3005.7,3034.2,28.5,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_3034200_3054500,til det beste for samfunnet derfor fremmer vi et budsjett som gir større rom for gode krefter i samfunnet på vegne av regjeringen legger jeg frem et forslag til budsjett som løser mange utfordringer i dag samtidig som vi ruster norge for fremtiden og jeg ønsker stortinget lykke til med den videre,til det beste for samfunnet derfor fremmer vi eit budsjett som gir større ro for gode krefter i samfunnet på vegner av regjeringa legg eg fram eit forslag til budsjett som løyser mange utfordringar i dag samtidig som vi ruster noreg for framtida og ønsker stortinget lykke til med den vidare,3034.2,3054.5,20.300000000000182,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_3056900_3085500,presidenten vil nå foreslå at det åpnes for en kommentarrunde begrenset til ett innlegg fra hver partigruppe med en taletid på tre minutter etter hvert innlegg fra opposisjonspartiene gis finansministeren anledning til en kommentar på inntil to minutter deretter får representanten for opposisjonspartiet mulighet til en sluttkommentar på to minutter videre foreslås det at det åpnes for en kommentar fra finansministeren etter,presidenten vil nå foreslå at det åpnes for en kommentarrunde begrenset til eit innlegg frå ver partigruppe med ein taletid på tre minutt etter kvart innlegg frå opposisjonspartia gis finansministeren anledning til ein kommentar på inntil to minutter deretter får representanten for opposisjonspartiet mulighet til ein sluttkommentar på to minutt vidare foreslås ta at åpnes for ein kommentar frå finansministeren etter,3056.9,3085.5,28.59999999999991,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_3085500_3096700,eee statsministeren på inntil tre minutter til slutt dette anses vedtatt første taler er marianne marthinsen,eee statsministeren på inntil tre minutter til slutt dette anses vedtattførste talar er marianne martinsen,3085.5,3096.7,11.199999999999818,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_3109800_3138700,takk eee president dette er et budsjett for økte forskjeller regjeringa prioriterer usosiale skattekutt framfor investeringer for framtida det er umoderne politikk og det gir et mindre rettferdig norge president det grunnleggende spørsmålet vi må stille oss når statsbudsjettet skal si sammen er jo det her hva er det norge trenger i dag hva er de største utfordringene vi står overfor som samfunn,takk eee president dette er eit budsjett for økte forskjellar regjeringa prioriterer usosiale skattekutt framfor investeringane for framtida det er umoderne politikk og det gir eit mindre rettferdig noregpresident det grunnleggjande spørsmålet vi må stille oss når statsbudsjettet skal sist saman er jo det her verdet noreg trenger i dag va er dei største utfordringane vi står overfor som samfunn,3109.8,3138.7,28.899999999999636,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_3138700_3166700,at de aller mest velstående blant oss har for lite penger er neppe en av dem allikevel når de store spørsmålene står foran oss så er det dette som er regjeringas svar summen av skattekutt er på åtte komma tre milliarder halvparten av de skattekuttene går til å redusere formuesskatten og halvparten av formuesskattelettelsen går til den rikeste prosenten av innbyggerne i norge,at dei aller mest velstande blant oss har for lite pengar er neppe ein av dei og likevel når dei store spørsmåla står foran oss så er det dette som er regjeringas svar summane skattekutt er på åtte komma tre milliardar halvparten av dei skattekuttene går til å redusere formuesskatten og halvparten av formueskattelettelsen går til den rikaste prosenten av innbyggane i noreg,3138.7,3166.7,28.0,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_3166700_3193100,før budsjettet ble lagt fram så fikk vi høre at det er en god fordeling på skattekuttene da virker det for meg som om finansministeren har en annen og litt unorsk forståelse av hva god fordeling er regjeringas soleklart største satsing i budsjettet er store skattekutt der det aller meste eee av dem går til mennesker som allerede har ganske velfylte lo,før budsjettet blei lagt fram så fekk vi høyre at det er ein god fordeling på skattekuttae det verker det for meg som om finansministeren har ein anan og litt unorsk forståelse va god fordeling er regjeringas solklart største satsing i budsjettet er store skattekutt der det aller meste eee av dei går til mennesker som overeie har ganske velfylte lo,3166.7,3193.1,26.40000000000009,2014-10-08,2014-10-08_proceedings.txt
