file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160609-155508_441700_460300,og greit hva tiltak vil ministeren komme ned for å sikre at vi hindrer at s eee seriøse leverandører med miljøvennlige produkt ikke vært forbigått agolanja president jeg er jo glad for at denne regjeringen nå gjør miljøet til et skalkrav i loven,og greit kva tiltak vil ministeren komme med for å sikre at vi hindre at seriøse leverandørar med miljøvenlege produkt ikkje vert forbi godtja president eg er glad for at denne regjeringa nå gjer miljø til eit skalkrav i loven,441.7,460.3,18.600000000000023,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_443200_471700,eee president qqq stortinget behandler i dag stortingsmelding seksten fra utenforskap til ny sjanse samordna innsats for voksnes læring eee og jeg vil takke komiteen for et godt samarbeid i eee arbeidet med meldinga målet med meldinga er å utvikle en samordna og helhetlig politikk for voksne med lite utdanning svake grunnleggende ferdigheter eller ikke godkjent kompetanse en samla komite,eee president stortinget behandlar i dag stortingsmelding sesen frå utanforskap til ny sjanser samordna innsats for vaksnes læring eee og eg vil takke komiteen for eit godt samarbeid i eee arbeidet med meldinga målet med meldinga er å utvikle ein samordna og heilheitleg politikk for vaksne med lite utdanning svake grunnleggende ferdigheter eller ikkje godkjent kompetanse ein samla komite,443.2,471.7,28.5,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-215508_449200_479200,takk president eee nå skal det handle om mat eee takk til representantene fra arbeiderpartiet som har eee fremma dette representantforslaget det er sånn at undernæring hos eldre er et kjent problem til sin har vist at to av tre sjuke heimer ikke oppfyller kravene for god ernæringspraksis helsedirektoratet anslår at inntil seksti prosent av eldre i de kommunale helse og omsorgstjenestene er underernærte,takk president eee nå skal det handla om mat eee takk til eee representantane frå arbeidarpartiet som har eee fremma dette representantforslaget det er sånn at undernæring hos eldre i eit kjent problem tilsyn har vist at to av tre sjuke heima ikkje oppfyller krava for god er næringspraksis helsedirektoratet anslår at inntil seksti prosent av eldre i dei kommunale helse omsorgstenestene er underanertet,449.2,479.2,30.0,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_460300_478100,innkjøpere skal altså sette miljøkrav i sine innkjøp og så skal kofa faktisk eee kunne vurdere om de har eee forholdt seg til de reglene som her er slik at vi gjeninnfører både eller vi innfører et skalkrav knyttet til dette som alle innkjøpere må forholde seg til og vi roper,innkjøpa skal altså sette miljøkrav i sine innkjøp og så skal kofor faktisk eee kunne vurdere om dei har eee forutsett til dei reglane som her er seg at vi gjeninnfører både eller vil innføre eit skalkrav knytte til dette som alle innkjøparar må fore seg til og vi er opp,460.3,478.1,17.80000000000001,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_471700_500700,peker på at det er en klar sammenheng mellom grunnleggende ferdigheter og deltakelse i arbeidslivet mange av de som har svake leseferdigheter eller lav kompetanse står nettopp utafor arbeidslivet samtidig vet vi at framtidas arbeidsliv stiller høyere krav til kompetanse de fleste må omstille seg skifte jobb og stadig oppdatere egen kunnskap og egne ferdigheter derfor er det viktig målsetting å ha gode systemer,peiker på at det er ein klar samanheng mellom grunnleggande ferdigheter og deltakelse i arbeidslivet mange av dei som har svake leseferdigheiter eller lav kompetanse står nettopp utanfor arbeidslivet samtidig veit vi at framtidas arbeidsliv stiller høgare krav til kompetanse dei fleste med omstilleseg skifte jobb og stadig oppdaterer eigen kunnskap og eigne ferdigheter derfor er det viktig målsetting å ha gode systema,471.7,500.7,29.0,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_478100_501500,lever jo at eee innkjøperne etter beste evne forsøker å forholde seg til regelverket eee og så gjeninnfører vi kofas eee anledning eee til å gi overtredelsesgebyr eee hvis det er brudd på reglene og det er viktig å ha som en preventiv effektda er neste replikant representanten geir pollestad deretter torgeir knag fylkesnes,plever jo at eee innkjøpa eitt av beste evne forsøker å forholde seg til regelverket eee og så gjeninnfører vi kofas eee anledning eee til å gi overtredelses gebyr eee viss det er brudd på reglane og det er viktig å ha som ein preventiv effekt da er neste replikant representanten geir pollestad deretter torgei knag fylkesnes,478.1,501.5,23.399999999999977,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-215508_479200_502200,og i dette representantforslaget så tas denne på problemstillinga opp med forslag til tiltak for å bedre denne situasjonen i totusenogni kom helsedirektoratet med nasjonale faglige retningslinjer for forebygging og behandling av underernæring i helse og omsorgstjenestene i retningslinjene gir en anbefalinger og råd som bygger på oppdatert kunnskap,og i dette representantforslaget så tas denne pro problemstillinga opp med forslag til tiltak for å betra denne situasjonen i totusenogni kom helsedirektoratet med nasjonale og faglege retningslinjer for førebygging og behandling av undernæring i helse omsorgstenestene i retningslinjene gir ein anbefalingar og råd som bygger på oppdatert kunnskap,479.2,502.2,23.0,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_500700_526300,for å øke den samla kompetansen i den voksne befolkninga voksne er i en anna situasjon enn barn og unge i det ordinære utdanningsløpet og vi trenger mer fleksible tilbud der arbeid og opplæring kombineres asylsøkere og flyktninger kan være en ressurs for samfunnet president forutsetninger er gode språkkunnskaper og grunnleggende kjennskap til det norske samfunnet,for å auke den samla kompetansen i den vaksne befolkninga vaksne er i ein anna situasjon enn barn og unge i det ordinære utdanningsløpet og vi treng meir fleksible tilbod der arbeid opplæring kombinerast asylsøkarar og flyktningar kan vere ein ressurs for samfunnet president forutsetningar er gode språkkunnskapar og grunnleggande kjennskap til det norske samfunnet,500.7,526.3,25.599999999999966,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-215508_502200_526600,disse retningslinjene er ment som et hjelpemiddel og målgruppa er personell og leder i både spesialist og primærhelsetjenester ved å implementere fire enkle tiltak vil det ifølge disse retningslinjene være mykje vunne en å vurdere ernæringsmessig risiko to å gi pasienter en i ernæringsmessig risikomål rester ernæringsbehandling,desse retningstilinga er meint som eit hjelpemiddel og målgruppa er personell og leder i både spesialist og primærhelseteneste ved å implementera fire enkle tiltak vil dei følge desse retningslinjene vera mykje vunne ein å vurdera ernæringsmessig risiko to å gi pasientar i ein i ei næringsmessig risiko mål rester er næringsbehandling,502.2,526.6,24.400000000000034,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_507500_531900,pollestad president qqq mange for eksempel kommuner er jo opptatt av å bruke eee lokalt eee næringsliv eee komiteen har omtalt detter med unna hans eee under hans bud eee så mitt spørsmål til statsråden er i en situasjon der en kommune skal føre opp et bygg kanskje kostnad tre fire fem millioner kroner,pollestadpresident mange for eksempel kommunar er jo opptatt av å bruka eee lokalt næringsliv eee komiteen har omtalt etter mona hans eee underhands bud eee så mitt spørsmål til statsråden er i ein situasjon der ein kommune skal føre opp eit bygg kanskje kosta tre fire fem millionar kroner,507.5,531.9,24.399999999999977,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_526300_555200,for å sette flest mulig i stand til å ta arbeid og bli godt integrert er det nødvendig å forsterke og gjøre tilbudet til innvandrere og asylsøkere mer effektivt arbeiderpartiet er glad for at komiteen peker på behovet for rask kartlegging av innvandreres kompetanse riktig kvalifisering og opplæring som er tilpassa den enkeltes behov president meldinga bærer preg av at det var på høy tid med ei stortingsmelding om livslang læring,for å sette flest mulig stand til å ta arbeid og bli godt integrert er det nødvendig å forsterke å gjere tilbodet til innvandrar asylsøkarar meir effektivt arbeidarpartiet er glad for at komiteen peiker på behovet for rask kartlegging av innvandraras kompetanse riktig kvalifisering og opplæring som er tilpassa den enkeltes behov president meldinga ber preg av at det var på høg tid med ei stortingsmelding om livslang læring,526.3,555.2,28.90000000000009,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-215508_526600_548200,tre er å gi og dokumentere næringsstatus og tiltak i pasientens journal og epkrise og fire og formidle dokumentasjon om dette til neste omsorgsnivå ifølge retningslinjene så skal alle pasienter i sjukehus bli vurdert for en næringsmessig risiko ved innleggingter hver ved ekker,tre å gi og dokumentere næringsstatus og tiltak i pasientens sjornal og epperkrise og fire og formidla dokumentasjon om dette til neste omsorgsnivå ifølge retningslinjene så skal alle pasientar i sjukehus bli vurdert for næringsmessig risiko ved innleggingter kvar veke,526.6,548.2,21.600000000000023,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_531900_560500,eee spør fire lokale entreprenører om å levere en tilbud eee meiner da statsråden at eee hensynet til konkurransen er ivaretatt og at dette kan være en eee god måte å løyse det på framfor å ha eee en nasjonal kunngjøringsplikt statsråd mæland ja president jeg er for eee mest mulig konkurranse og det er eee en grunn til at vi har kunngjøringsplikt det er jo nettopp for å bidra til konkurranse,eee spør fire lokale entreprenørar om å levere inn tilbod eee meiner då statsråden at eee hensynet til konkurransen er ivaretatt og at dette kan vere ein eee god måte å løysa det på framfor å ha eee ein nasjonal kunngjeringspliktat råd mellom president er for eee mest mulig konkurranse og det er eee ein grunn til at vi har kunngjeringsplikt det er jo nettopp for å bidra til konkurranse,531.9,560.5,28.600000000000023,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-215508_548200_572900,alle bebuere i sjukeheimen og institusjoner og pa personer innskrevne i heime som får får hjelp i heimesjukepleien skal vurderes for en næringsmessig risiko ved innlegging eller vedtak og deretter hver måned personer i ernæringsmessig risiko skal ha en individuell ernæringsplan med dokumentasjon om ernæringsstatus behov inntak og tiltak,alle bebuarar i sjukeheim og institusjonar og per personar innskrivne i heime som får får hjelp i heimesjukepleia skal vurderast for ein næringsmessig risiko ved innlegging eller vedtak og deretter kvar månad personar i ernæringsmessig risiko skal ha ein individuell næringsplan med dokumentasjon om ernæringsstatus behov inntak og tiltak,548.2,572.9,24.699999999999932,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_555200_583000,den rydder opp i flere forhold som det er stort behov for i sektoren det gjelder særlig de mulighetene som finnes for opplæring for voksne med svake grunnleggende ferdigheter og bedre tilgang til videregående opplæring for voksne eksempler på saker der det er stor enighet om er kartleggingsverktøy for grunnleggende ferdigheter styrking av systemet for godkjenning av utenlandsk fagutdanning at det gis mulighet for realkompetansedering på andre språk enn norsk,den ryddar opp i fleire forhold som det er stort behov for i sektoren det gjeld særleg dei mulighetene som finst for opplæring for vaksne med svake grunnleggende verdigheter og betre tilgang til vidagåande opplæring for vaksne eksempel på saker der det er stor einigheit om er kartleggingsverfor grunnleggande verdet av styrking av systemet for godkjenning av utanlandsk fagutdanning at det gis mulighet for real kompetansedering på andre språk enn norsk,555.2,583.0,27.799999999999955,2016-06-09,2016-06-09_proceedings.txt
