file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110118-095644_2m_4725400_4746000,da er det kommet fram at forbrukerinformasjon om alkoholproduktet fyller i ei vanlig veke seks heil side bare i de fire største avisene vg dagens næringsliv aftenposten og dagbladet i løpet av ett år så blir dette tre hundre og tolv heil side i de mejonene,der det har komme fram at forbrukar informasjon om alkoholprodukt fyller i ei vanleg veke seks heilsider berre i dei fire største avisene vege dagens næringsliv aftenposten og dagbladet i løpet av eitt år så blir dette tre hundre og tolv heilside i dei mesjonane,4725.4,4746.0,20.600000000000364,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_4746000_4771900,en rekke regionsaviserfølger opp eee følger det samme mønsteret og i tillegg kom vi produktomtaler i florena nettstedet og magasiner og fjernsyn etter mitt syn så er det så massive produktomtalene med på å undergrave reklameforbudet men de er ikke ulovlige men de bidrar til å minne oss om flere anledninger til å drikke alkohol for eksempel høstferie,ei rekke regionsaviser følger opp eee følge det same mønsteret og i tillegg kommer produktomtale i flora av nettsteder og magasin og fjernsyn etter mitt syn så er desse massive produkt omtalane med på å undergrave reklameforbodet men det er ikkje ulovlege men dei bidrar til å minna oss om fleire anledningar til å drikke alkohol for eksempel haustferie,4746.0,4771.9,25.899999999999636,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_4771900_4793800,julhøytid og forskjellige idrettsarrangement at de motvirker det de offentlige sine holdningskampanjer er innlysende eee men de holdningskampanjene mot alkoholbruk i svangerskap og om alkoholbruk i samvær med barn og unge som vi har sett eee i høst de er unsett svært viktige,julhøgtid og forskjellige itresaransjement at dei motvirke det dei offentlege sine haldningskampanjar er innlysande eee men dei haldningskampanjane mot alkoholbruk i svangerskap og om alkoholbruk i samband med barn og unge som vi har sett eee i haust dei er unsett svært viktige,4771.9,4793.8,21.900000000000546,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_4793800_4819200,at de frivillige organisasjonene har en viktig rolle i det rusforebyggende arbeidet er jeg og helt enig med statsråden i og det er positivt at arbeider ut mot kommunene er styrka statsråden varsler en ny stortingsmelding om rusmiddelpolitikk og at alkohol vil ha en viktig rolle i denne meldingen det er høyst nødvendig jeg eee eee håper at vi i denne saka,at dei frivillige organisasjonane har ei viktig rolle i det rusførebyggande arbeidet er og heilt einig med statsråden i og det er positivt at arbeidet ut mot kommunane er styrka statsråden varslar ein ny stortingsmelding om rusk middelpolitikk og at alkohol vil ha ei viktig rolle i denne meldinga det er høgst nødvendig eg eee eee håpar at vi i denne saka,4793.8,4819.2,25.399999999999636,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_4819200_4848300,kan legge grunnlaget for et nasjonalt løft for å endre samfunnets holdninger til alkohol da meiner jeg at vi og må utfordre næringslivet arbeidstakerorganisasjonene arbeidsgiverorganisasjonene og media med å ha desse med på laget for å utenom frivillige lag og organisasjoner neste taler er statsråd strøm eriksen deretter representanten jorodd asphjell strøm eriksen vær så god,kan legge grunnlaget for eit nasjonalt løft for å endra samfunnets haldning til alkohol då meiner eg at vi og må utfordra næringslivet arbeidstakarorganisasjonane arbeidsgivarorganisasjonane og media med p å ha derfor med på laget for utanom frivillige lag og organisasjonar neste taler er statsråd strøm eriksen deretter representanten jorodd aspe strøm eriksen ver så god,4819.2,4848.3,29.100000000000364,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_4848300_4874900,president eee qqq reklameforbudet er viktig og eee jeg har stor forståelse for det dilemmaet som eee re eee interpellanten toppe tar opp når det gjelder eee den omtale som eee er i mange aviav,president eee reklameforbodet er viktig og eee eg har stor forståelse for det dilemmaet som eee interpellanten toppe tar opp når det gjelder eee den omtalen som er i mange aviav,4848.3,4874.9,26.599999999999454,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_4874900_4901700,alkohol og jeg vil igjen understreke som jeg gjorde i innlegget mitt a eee redaktørenes ansvar i forhold til dette eee når det gjelder eee de strenge virkemidlene som vi har tatt i bruk i norge så er det også slik at eee når vi eee har aksept for reguleringa når vi har aksept for vinmonopol for begrensninger for kontr sånn at,eee alkohol og eg vil igjen understreke som me gjorde i innlegget mitt av redaktørens ansvar i forhold til dette eee når det gjelder dei strenge verkemiddel som vi har tatt i bruk i noreg så er det også slik at eee når vi eee har aksept for reguleringar når vi har ekseptfor vinmonopol på begrensningar for kontrg sånn at,4874.9,4901.7,26.800000000000182,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_4901700_4931200,det er noe som er avhengig av aksept i befolkningen og jeg opplever at i norge så er det aksept for dette i befolkningen så er det også slik eee at de strenge reguleringene de har i seg selv en holdningsskapende effekt eee tidlig intervensjon er viktig og det å ha økt kunnskap eee om eee på og som om hva man skal gjøre når man ser,det er noko som er avhengig av aksept i befolkningen og eg opplever at i noreg så er det aksept for dette i befolkninga så er det også slik eee at eee dei strenge reguleringane dei har i seg sjølv ein haldningsskapande effekt eee tidlig intervensjon er viktig og det er å ha økt kunnskap eee om eee eee på og som om kva ein skal gjere når ein ser,4901.7,4931.2,29.5,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_4931200_4944500,eee for eksempel alkoholbruk uønsket alkoholbruk i forhold til barn og unge spesielt der vil jeg bare understreke det arbeidet som helsedirektoratet har gjort i veilederen fra bekymring til handling,eee for eksempel alko holbruk uønsket alkoholbruk i forhold til barn og unge spesielt der vil eg berre understreke det arbeidet som helsedirektoratet har gjort i vegledaren frå bekymring til handling,4931.2,4944.5,13.300000000000182,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_4944500_4970200,eee og eee det det er den kompetansen som eee også de regionale kompetansesentrene ha for rusmiddelspørsmål har for å bidra til eee økt kunnskap til kommunene og gi veiledning i forhold til disse det er et svært viktig arbeid eee fordi at eee det å drive holdningsskapende arbeidet overfor barn og unge det er nå uansett det aller viktigste vi gjør,eee og eee det det ein kompetansen som også dei regionale kompetansesentera ha for rusmiddelspørsmål har for å bidra til eee økt kunnskap til kommunane og gi vegledning i forhold til desse det er eit svært viktig arbeid eee fordi at eee det å drive haldingskapan arbeid for barn og unge det er no uansett det aller viktigaste viør,4944.5,4970.2,25.699999999999818,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_4970200_4983400,og også det å interv eee det å eee å reagere dersom eee barn og unge eee bruker alkohol i en altfor tidlig alder og,og også det å inter eee det å eee å reagere dersom eee barn og unge eee brukar alkohol i ein altfor tidleg alder og,4970.2,4983.4,13.199999999999818,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_4983400_5007900,eee det er dette med at vi også er tydelige på aldersgrensa i norge er også viktige signal i forhold til e å begrense alkoholbruk så selv om vi i norge har et lavt alkoholkonsum i forhold til andre land så er det ikke sånn at vi skal hvile på de laubærene for det eee vi ser tross alt at alkoholkonsumet øker,eee det er dette med at vi også er tydeleg på aldersgrenser i noreg er også viktige signal i forhold til eee å begrense alkoholbruk så sjøl om vi i noreg har eit lavt alkoholkonsum i forhold til andre land så er det ikkje sånn at vi skal vile på dei laubærene for det eee vi ser trass alt at alkoholkonsumet aukar,4983.4,5007.9,24.5,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_5007900_5032600,eee og det er viktig at vi jobber på mange felt for å begrense eee og også for å gi kunnskap om skadevirkning neste taler er representanten jorodd asphjell deretter representanten jon jeger gåsvatn de talere som nå får ordet har en taletid på inntil fem minutter asphjell vær så god,eee og det er viktig at vi jobbar på mange felt for å begrense eee og også for å gi kunnskap om skadeverkningneste talar er representanten jorod aspe deretter representanten jon gjegergåsvaen dei talare som nå får ordet har ein taletid på inntil fem minutt askel ver så god,5007.9,5032.6,24.700000000000728,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_5036800_5066500,president først eee takk til interpellanten for å ta opp en eee veldig viktig sak eee i det tiåret som vi nå har lagt bak oss økt alkoholforbruket nesten hvert år fra altså fra år totusen til totusenogni økte alkoholforbruket i norge med nesten tyve prosent mye tyder på at alkohforbruket i tyveti også vil være på et rekordhøgt nivå sia en begynte å måle det her økninga i norge,president først eee takk til interpellanten for å ta opp ein eee veldig viktig sak eee i det tiåret som vi no har lagt bak oss økt alkoforbruket nesten kvart år frå altså frå år totusen til totusenogni økt olkoforbruket i noreg med nesten tyve prosent mykje tyder på at alkoforbruket i tyve tid også og er det på eit rekordhøgt nivå sidan ein bynt og mål det her økninga i noreg,5036.8,5066.5,29.699999999999818,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_5066500_5093650,eee kjem i en tid hvor mange europeiske land enten har greid å redusere alkoforbruket eller har stabilisert det til tross for at alkohol skaper hygge og lede for mange så er det også store folkehelseproblemer og sosiale problemer knytta til det økte forbruket vi vet i dag at alkohol kan knyttes til et skadepanorama av mer enn seksti forskjellige sykdommer og den nest hyppigste årsaken ti og dårlig helse,eee kjem i ein tiv on mange europeiske land inn er grei det reduser alkoforbruket erje har stabilisert det til tross at alkohol skaper hyggje og lede for mang så er det også store folkehelseproblem og sosiale problem knytt til det økte forbruket vi veit i dag at alkohol kan knyttast til eit skadepånerama av meir enn seksti forskjellige sjukdommar og den nest hyppigaste årsaka ti og dårleg helse,5066.5,5093.65,27.149999999999636,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_5093650_5120500,etter tobakk norsk alkoholpolitikk skal bygge på folkehelseprinsipper og skal være kunnskapsbasert det betydelig støtte i forskninga for at alkoholavgifter og restriksjoner som begrenser salgs og skjenketidene og antallet salgs og sjekkesteder er effektive tiltak en god håndhevelse av minstealder for kjøp av alkohol er ogsholforbruket,etter tobakk norsk alkoholpolitikk skal bygge på folkehelseprinsippa og skal vore kunnskapsbasert det betydelig støtte i forskninga for at alkoholavgifter og restriksjonar som begrenser sals og skjenketidene og antalet sals og sjekkestadar er effektive tiltak ein god håndhevelse av minstalje for kjøp og alkohol er ogolforbruket,5093.65,5120.5,26.850000000000364,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_5120500_5144900,forskning viser også at kartlegging og begrenset rådgivning av pasienter med risikofylt alkoholkonsum kan redusere de her pasientene sitt alkoholinntak målet er å redusere skadene av alkohol for individet familien og fellesskapet interpellanten tar opp at det er ikke bare de som drekker alkohol som kan oppleve negative konsekvenser,forsking viser også at kartlegging og begrense til rådgiving av pasientar med risikofylt alkoholkonsum kan redusere dei her pasientane sitt alkoholinntak målet er å redusere skada av alkohol for individet familien og fellesskapet interpellanten tar opp at det er ikkje berre dei som drikk alkohol som kan opplever negative konsekvensar,5120.5,5144.9,24.399999999999636,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_5144900_5160900,vi veit at flere tusen barn får sin oppvekst prega av alkoholforbruk hvert år blir om lag femti tusen kvinner fysisk skader av full person mens te nærmere sytti tusen menn opplever det samme,vi veit at fleire tusen barn får sin oppvekst prega av alkoholforbruk kvart år blir om lag femti tusen kvinner fysiske skade av fon full person mens ten nemeleg sytti tusen mink opplever det same,5144.9,5160.9,16.0,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_5160900_5188800,vi hadde en debatt her tidligere og angående med registrering av alle innleggelser som er knytta til bruk av misbruk av alkohol eller andre rusmidler jeg tror også det er viktig å være kunnskapsbasert på det og hvem er det som måtte som legges inn på sykehus og hva er bakgrunnen for at dem nå kjem på sykehus president det økende alkoholforbruket vil gi oss mange flere utfordringer i helsesektoren i åra som kjem vet mye om risikogruper og unges forbruk,vi har hatt ein debatt her tidlegare o angåande e med registrering av alle innleggelser som er knytta til bruk av misbruk av alkohol eller anne rusmiddel eg trur ogfor det er viktig å vere kunnskapsbasert på det og kven er det som måte som leggast inn på sjukehus og va er bakgrunnen for dei må kjem på sjukehuspresident det aukande alkoholforbruket vil gi oss mange fleire utfordringar i helsesektoren i åra som kjem vi veit my om risikogruper og ungest for bruk,5160.9,5188.8,27.900000000000546,2011-01-18,2011-01-18_proceedings.txt
