file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120516-095502_3470600_3500100,det ser ut til at det blir dagens siste hovedspørsmål sannsynligvis aasbakken vær så god president jeg skal snakke om en anna type kommunikasjon mellom landets kunnskapsminister og elever i norske privatskoler om lag tre prosent av norske barn i grunnskolealder går i dag i private skoler her finner vi barn med like mangfoldig bakgrunn som de som går i den offentlige skolen men skal man trykke kris kunnskapsminister kristin halvorsen ser dette unger som vokser opp uten sosiale antenner,det ser ut til at det blir dagens siste hovudspørsmål sannsynlegvis og spakrversjo president eg skal snakke om ein anna type kommunikasjon mellom landets kunnskapsminister og elevar i norske privatskolar omlag tre prosent av norske barn i grunnskolealder går i dag i private skolar her får vi barn med like mangfaldig bakgrunn som dei som går i den offentlege skolen men skal ein kjø ki kunnskapsminister kristin haldorsen ser dette ungar som veks opp utan sosiale anten,3470.6,3500.1,29.5,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_3500100_3525500,uten empati og som lever i sine isolerte liv nærmest på utside av samfunnet ja så full av forakter kunnskapsministeren for foreldre og barn som vel noe anna enn den offentlige skolen at hun friskt påstår at oppslutninga om rosetoget i fjor ville ha vært en anna om vi hadde hatt flere private skoler dermed insinuerer kunnskapsministeren at det sosiale fellesskapet svekkes og trues av private skoler,utan empati og som lever i sine isolerte liv nærmast på utsida av samfunnet det så full av forakt er kunnskapsministeren for foreldre og barn som vel nå anna enn den offentlege skolen at då frist påstår at oppslutninga av rosetoget i fjor ville ha vore ein anna om vi har hatt fleire private skolar dermed insinuerer kunnskapsministeren at sosiale fellesskapet svekkast og truast av private skolar,3500.1,3525.5,25.40000000000009,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_3525500_3549600,og at privatskoleelever er en trussel mot den norske fellesskapsfølelsen privatskolen er kort og godt en trussel mot den offentlige skolen også ifølge svs tidligere leder president det er en kjent sak at statsministerens foreldre tilhører den lille det lille mindretallet som valgte noe annet enn den offentlige skolen og at statsministeren sjøl har vært elev på en steinerskole her i byen,og privatskoleelevar er ein trussel mot den norske fellesskapsfølelsen privatskola er kort og godt ein trussel mot ein offentleg sko også ifølge svs tidlegare leder president det er ein kjend sak at statsministerens foreldra tilhøyrer den lille det lille mindretalet som valt noko anna enn den offentlege skolen og at statsministeren sjøl har vore elev på ein steinerskole her i byen,3525.5,3549.6,24.09999999999991,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_3549600_3579300,og da er mitt spørsmål til statsministeren kjenner han seg overhodet igjen i det trusselbildet av privatskolene som kristin halvorsen landets kunnskapsminister har tegna og hva tenker statsministeren om at kunnskapsministeren har stempla han som privat skoleelev som mindre empatisk mindre sosialt opptatt og som en fare for samfunnsfellesskapetstatsminister stoltenberg president det var et eee interessant spørsmål eee,og dei med spørsmål til statsministeren kjenner han seg overhodet igjen i det trusselbildet av privatskolan som kristin halvorsen landets kunnskapsminister har teikna og kva tenker statsministeren om at kunnskapsministeren har stempla han som privatskoleelev som mindre empatisk mindre sosialt opptatt og som ein fare for samfunnsfellesskapetstatsminister stoltenberg president det har vore eit eee interessant spørsmål eee,3549.6,3579.3,29.700000000000273,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_3579300_3608400,for det første så vet jeg at kristin halvorsen er veldig opptatt av å understreke at det er ikke det hun mener eee hun mener selvsagt ikke at hvis man har gått på en skole som ikke er offentlig eller har gått på en privat skole at man at man ikke kan for eksempel engasjere seg i samfunnet eller vise empati eee f eee og jeg tror nok at hun noen ganger har ment at jeg eee har manglet empati i det hun har tatt opp men det tror jeg ikke hun mener skyldes eee steinerskolen det tror han mener mere skyldes,for det første så veit eg at kristen havorsen er veldig opptatt av å understreke at det er ikkje det ho meiner eee ho meiner sjølvsagt ikkje at viss ein eee har gått på ein skole som ikkje er offentleg eller dei har gått på ein privat skole at ein eee at ein ikkje kan for eksempel engasjere seg i samfunnet eller vise empati eee f eee og eee eg trur nok at hun nokon gonger har meint at ei eee har eit mangle empati i det ho har tatt opp men det trur eg kun meiner skyldes eee steinerskolen det trur eg meiner me skyldes eee,3579.3,3608.4,29.09999999999991,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_3608400_3637100,ja eloskolen eller sørmarka eller noe annet eee så ja det er en annen sak men eee men det avgjørende er følgende det er at eee i fra arbeiderpartiets side og fra regjeringens side så har vi alltid vært opptatt av følgende fundamentale skille det er forskjell på det å ha steinerskoler montecoreskoler eller andre skoler som et supplement til en offentlig fellesskole selv i eina garartens tid så tillot man den type eee private supplementer det er bra,ja ellorskolen eller sørmarka eller noko anna eee så ja de er anna sak men eee men det avene følgande det er at eee i frå arbeidarpartiside og frå regjeringas side så har vi alte vore opptatt av følgande fundamentale skilje det er forskjell på det å ha steinerskole ut montesoreskole i dei andre skoler som eit supplement til ein offentleg fellesskole sel i enna gerasens tid så tillater ein den type eee private supplement det er bra,3608.4,3637.1,28.699999999999818,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_3637100_3658700,eee det vi har advart mot det er en omfattende privatisering av skolen og kommersialisering av skolen det har vi sett i andre land vi har sett at det lett fører til større sosiale forskjeller eee noen elever eee noen grupper tiltrekkes til a til noen skoler andre til andre og vi får ikke minst større problemetegrering inkludering,eee det vi gjer adbert mot det er ein omfattande privatisering av skolen og kommersialisering av skolen det har vi sett i andre land vi har sett at det lett fører til større sosiale forskjellar eee nokon elevar eee nokon grupper tiltrekke seg til ann kinonskole andre til andre og vi får ikkje minst større polemtegrering inkludering,3637.1,3658.7,21.59999999999991,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_3658700_3688000,eee og det er den omfattende privatiseringen av vår offentlig fellesskole som er noe helt annet enn å fortsatt akseptere det som et supplement som vi har hatt i alle år som både kristin halvorsen og jeg advarer mot og som eee var en viktig årsak til at vi endret privatskoleloven eee etter at vi vant valget i totusenogfem og gjorde det sammen med kristelig folkeparti slik at vi nettopp bevarte mangfoldet i forhold til pedagogiske religiøse alternativer men satte en stopper for kommersialisering og privatisering av skolen,eee og det er den omfattande privatiseringa av vår offentleg fyleskole som var noko heilt anna enn å fortsatt akseptere det som eit supplement som ha hatt i alle år som både christin avorsen og dei advarer mot og som eee var ein viktig årsak til at vi endra privatskolelova eee etter at vi vant valget i totusenogfem og gjorde det same kristeleg folkeparti slik at vi nettopp bevarte mangfaldet i forhold til pedagogisk relleøse alternativ men sette ein stoppe for kommunsjalisering og privatisering av eee skolen,3658.7,3688.0,29.300000000000182,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_3688000_3716700,for øvrig har steinskolen en utmerket skole eee der som jeg har mye å takke forasphaker til oppfølging president altså mindre enn tre prosent av norske elever går i private skoler og den forrige regjeringa etterlot seg ingen privatskolelov som eee ville ha betydd det totale frislipp og en kommersialisering av private skoler men jeg er altså opptatt av at landets kunnskapsminister som også er landets eee,forøvrig er stenskolen utmerkt skole eee der eee som eg har mykje å takke for a sparket oppfølging president altså mindre enn tre prosent av norske elevar går i private skolar eee og den forrige regjeringa etterlot seg ingen privatskolelov som ville betydd totale frislipp og ein kommersialisering av private skolar men eg altså opptatt av at landets kunnskapsminister som også er landets eee,3688.0,3716.7,28.699999999999818,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_3716700_3746100,eee antimobbeminister som skal være en minister skal stå opp for å forsvare toleranse inkludering norske verdier som vi alle er opptatt av vi skal være et inkluderende samfunn vi skal ha respekt for at vi gjør ulike valg og at vi er forskjellige og at det er viktig og at det er et viktig kjennetegn ved det norske samfunnet og jeg konstaterer altså at til tross for eee s de harde ordene som falt fra kunnskapsministeren satset ikke kommet noen offentlig beklagelse,eee anti mobby minister som skal vere ein minister skal stå opp for å forsvare ei toleranse til inkludering norske verdiar som vi alle er opptatt av vi skal var eit inkluderande samfunn vi ska ha respekt for at vi gjer ulike val og at vi er forskjellig og at det er viktig og eit eit viktig kjenneteikn ved det norske samfunnet og eg konstaterer altså at til trostar eee s dei harde orda som fall frå kunnskapsministeren sedes ikkje komme til nokon offentleg beklagelse,3716.7,3746.1,29.40000000000009,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_3746100_3770300,mener statsråd eee statsministeren at det er en eee tilrådelig oppførsel eller opptreden av eee landets kunnskapsminister at hun på den måten som hun har gjort har stempla landets eee elever som går i private skoler statsminister stolt president jeg jeg prøvde å svare på det i mitt forrige svar og det er at kristin aversen selv har understreket at hun selvsagt ikke mener at det å gå på,meiner statsråd statsministeren at det er ein eee tilrådeleg oppførsel eller opptreden av landets kunnskapsminister at ho på den måten som ho har gjort har stempla landets e elevar som går i private skolar aminister stolt meg president eee jeg eee prøver å svare på det mitt fordjessvar og det er at kristin oversen sjel har understreket at hun selsatikker meiner at det er å gå på ein,3746.1,3770.3,24.200000000000273,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_3770300_3794100,privatskole eee er noe som gjør at du blir et menneske uten empati eller følelser eller evne til å eee være en del av et eee fellesskap eee og det det sa jeg min det gjentar jeg gjerne nå eee men det er likevel slik at den loven som den forrige regjeringen la opp til og som vi endret hadde eee lett innebåret en betydelig privatisering av norsk skole,privatskole eee er noko som gjer at du eee blir eit mennske utan empati eller følelser eller evne til å eee vere ein del av eit eee eee fellesskap eee og det det sa eg det gjentar gjerne nå eee men det er likevel slik at den lova som den forje regjeringa la opp til dag som vi endret hadde eee lett eee inne boretet ein betydeleg privatisering av norsk skole,3770.3,3794.1,23.799999999999727,2012-05-16,2012-05-16_proceedings.txt
