file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160610-145704_1620200_1648800,president jeg er glad for å komme til stortinget i dag for å redegjøre om registrering av ventetider i spesialisthelsetjenesten det er gjort et betydelig arbeid for å redusere ventetiden de sin senere årene tallene viser at det har vært en reduksjon i ventetidene og vi meiner at dette hovedbildet er riktig at det kommer diskusjonen om statistikk og registrering er ikke noe nytt men det tar meg på stort alvor,president eg er glad for å komma til stortinget i dag for å redegjøre om registrering av ventetider i spesialisthelsetjenesten det er gjort eit betydeleg arbeid for å redusere ventetida dei si seinere åra tala viser at det har vore ein reduksjon i ventetidene og me meiner at dette hovudbildet er riktig at det kommer diskusjonar om statistikk og registrering er ikkje noko nytt men det tar me på stort alvor,1620.2,1648.8,28.59999999999991,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_1639800_1662600,arbeiderpartiet står ved de forlikene vi var med på i fjor og vi støtter derfor flesteparten av de forslagene regjeringa har lagt frem til innstramminger fordi vi anser at dem er fornuftig begrunna og i tråd med forlikene vi støtter imidlertid ikke nye forslag som har liten effekt på tilstrømminga og som er til hinder for god integrering,arbeidarpartiet står ved dei forlika vi var med på i fjor og vi støtter derfor flesteparten av dei forslaga regjeringa har lagt fram til innstrammingar fordi vi anser at dei mer fornuftig begrunna og i tråd med forlika vi støttar imidlertid ikkje nye forslag som har liten effekt på tilstrømmingar og som er til hinder for god integrering,1639.8,1662.6,22.799999999999955,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-145704_1648800_1676400,den ordinære ventelistestatistikken som måler tid til oppstart av helsehjelp viser at ventetiden går ned antallet ventene går og ned og antall behandlinger og utredninger går opp i totusenogfemten var gjennomsnittlig registrert ventetid niogseksti dager mot åttogsytti dager i totusenogti utviklingen i ventetiden har svi litt på totusentallet,den ordinære ventelistestatistikken som måler tid til oppstart av helsehjelp viser at ventetida går ned antalet venten går og ned og antal behandlingar og utredningar går opp i totusenogfemten var ei gjennomsnittleg registrert ventetid niogseksti dagar mot åtteogsytti dagar i totusenogti utviklinga i ventetida har svi litt på totusentalet,1648.8,1676.4,27.600000000000136,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_1662600_1684000,det gjelder de forslagene som handler om mer midlertidighet og at mennesker skal få livene sine satt på vent lenger ikke minst gjelder det her enslige mindreårige asylsøkere vi er bekymra for at mange enslige mindreårige asylsøkere legger ut på farefulle ferder det er mange dilemmata til det her,det gjeld dei forslaga som handlar om meir midlertidighet og at menneske skal få liva sine satt på vent lenger ikkje minst gjeld det her einsleg mindreårige asylsøkarar vi er bekymra for at mange einskelege mindreårige asylsøka legger ut på farefulle ferda det er mange dilemmt til det her,1662.6,1684.0,21.40000000000009,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-145704_1676400_1703700,gå med tilbake igjen til totusenogfire og totusenogfem finner vi omtrent samme nivå på ventetiden som i totusenogfemten det vil si sytti dager trenden med fallende ventetid bekreftes og av et annet ventetidsmål fra helsedirektoratet dette målet viser at tiden fra henvisningen er mottatt i sykehuset der pasientene har fått en bestemt utredning eller behandling for tre sen pasienter,går me tilbake ender totusenogfire og totusenogfem finn me omtrent same nivå på ventetida som i totusenogfemten det vil seie sytti dagar trenden med falne ventetid bekreftast og av eit ana ventetidsmål frå helsedirektoratet dette målet viser at tiden frå henvisninga er mottatt i sjukehuset til pasienten har fått ein bestemt utredning eller behandling for tre sen pasientar,1676.4,1703.7,27.299999999999955,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_1684000_1695500,vi må gi beskyttelse til barn som flykter fra krig og konflikt men det er ikke ønskelig at barn og unge skal legge ut på farefulle ferder hvis dem ikke har behov for beskyttelse,vi må gi beskyttelse til barn som flikter frå krig og konflikt men det er ikkje ønskeleg at barn og unge skal legge ut på farefulle ferder viss dei ikkje har behov for beskyttelse,1684.0,1695.5,11.5,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_1695500_1721700,bedre informasjonsarbeid i afghanistan retta mot barn og deres familier mer bruk av retur til første asylland i europa og mottakssenter i de viktigste avsenderlandene for enslige mindreårige asylsøkere er blant de tingene arbeiderpartiet mener det må jobbes videre med regjeringa har ikke sannsynliggjort at deres forslag om mer midlertidighet vil ha effekt og får derfor ik,betre informasjonsarbeid i afghanistan retta mot barn og deira familiar mer bruk av retur til første asylland i europa og mottakssenter i dei viktigaste avsenderlanda for einskilege mindreårige asylsøkar er blant dei tinga arbeidarpartiet meiner det må jobbast vidare med regjeringa har ikkje som synleggjort at deira forslag om mermidletidighet vil ha effekt og får derfor ik,1695.5,1721.7,26.200000000000045,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-145704_1703700_1733300,disse tilgjangte tallene er tilgjengelige fra totusenogtretten til totusenogfemten målet gir mer informasjon om utvalgte forløp og en detaljering av ventelysestatistikken tallene viser en nedgang i median ventetid på syv dager fra totusenogtretten til totusenogfemten resultatene her for støtter dermed ikke påstanden om en såkalt økte interne ventelister som følge av ridning fra rett til behandling,desse tilang tala er tilgjengelege frå totusenogtretten til totusenogfemten målet gir meir informasjon om utvalde forløp og ein detaljering av ventelis statistikken tala viser ein nedgang i median ventetid på sju dagar frå totusenogtretten til totusenogfemten resultaten her frå støtte dermed ikkje påstanden om ein såkalla økte interne ventelister som følge av ridning for rett til behandling,1703.7,1733.3,29.59999999999991,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_1721700_1748500,arbeiderpartiet mener regelverket på familiegjenforening bør strammes inn i stedet for regjeringas forslag om en tre års karantene for å få familiegjenforening som en midlertidig lov så foreslår vi at det som en permanent lov skal innføres en frist på tre måneder for å fremme søknad om familiegjenforening før underholdskravet slår inn det her er i tråd med eu sitt direforening,arbeidarpartiet meiner regelverket på familiegjenforening bør strammast inn i stadet for regjeringas forslag om ein tre års karantene for å få familiehenforening som ein midlertidig lov så foreslår vi at det som ein permanentlov skal innførast ein frist på tre monter for å fremme søknad om familiegjenforening før underholdskravet slår inn det her er i tråd med eu sitt direforening,1721.7,1748.5,26.799999999999955,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-145704_1733300_1760000,til rett utredning eller med andre ord dette er tall som tyder på at det er en reell nedgang i de gjennomsnittlige ventetidene regjeringen vil ikke bare redusere ventetiden til sykehus men og ventetiden i sykehus at regjeringen har innført pakkeforløp for kreft viser at vi tar helheten i pasientenes forløp på alvor tredve tusen pasienter har nå kommet inpene,til rett utredning eller med andre ord dette tal som tyder på at det er ein reell nedgang i dei gjennomsnittlege ventetideneregjeringa vil ikkje berre redusera ventetida til sjukehus men og ventetida i sykehus at regjeringa har innført pakkeforløp for kreft viser at me tar helheten i pasientens forløp på alvor tredve tusen pasientar har no komme inpane,1733.3,1760.0,26.700000000000045,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_1748500_1775200,president qqq med de vedtakene stortinget skal gjøre i dag har regjeringa fått et lovverk og fullmakter som er tilpassa en situasjon der det er stor usikkerhet knytta til antall asylsøkere til norge i månedene og årene som kommer men som vi presiserte sist høst da stortinget hurtigbehandla lovendringer knytta til situasjonen på storskog så er det også grun nå,president med dei vedtaka stortinget skal gjere i dag har regjeringa fått eit lovverk og fullmakter som er tilpassa ein situasjon der det er stor usikkerheit knytt til antal asylsøkere til noreg i montane og åra som kommer men som vi presiserte sist haust så har stortinget hurtigbehandla lovendringar knytt til situasjonen på storskog så er det også grunn nu,1748.5,1775.2,26.700000000000045,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-145704_1760000_1789300,i paktforløpet får pasienten definerte tider til utredning diagnostisering beslutning og oppstart av behandling dette de fordi allventing betyr noe for pasientens opplevelser i møte med helsetjenesten helsedirektoratet har fått i nytt oppdrag om å utrede pakkeforløp og for hjerneslag psykisk helsevern og tverrfaglig spesialisert rusbehandling den positive utviklingen i ventetiden har mange årsaker først og fremst,i pakk forløp får pasienten definerte tider til utredning diagnostisering beslutning og oppstart av behandling dette difor i all venting betyr noko for pasientens opplevelse i møte med helsetjenesten helsedirektoratet har fått i nytt oppdrag om utrede pakkeforløp og for hjernslag psykisk helsevern og tefagleg spesialisert rusbehandling den positive utviklinga i ventetida har mange årsaker først og fremst,1760.0,1789.3,29.299999999999955,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_1775200_1801200,regelverket kan bli så stramt som vi bare vil det er iverksettelse og gjennomføring av enkeltvedtak som teller det påligger regjeringa et stort ansvar for å sikre nok kapasitet i politi og utlendingsforvaltning og ha en solid beredskap for økte ankomster og derfor vil jeg understreke at like viktig,regelverket kan bli så stramt som vi berre vil det er i verksettelse og gjennomføring av enkeltvedtak som felles det påligger regjeringa eit stort ansvar for å sikre nok kapasitet i politi og utlendingsforvaltning og ha ein solid beredskap for økta ankomster og derfor vil eg understreke at like viktig,1775.2,1801.2,26.0,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-145704_1789300_1815800,skyldes det en betydelig innsats for de som jobber i sykehusene men det skylder og gode og økende sykehusbudsjetter mer mangfold og styrka pasientrettigheter tydelige krav til resultater og større frihet til sykehusene er og viktig i debatten er det påstått at reduksjonen i antall ventene går ut over pasienter som er i et pasie,skyldes det ein betydeleg innsats frå dei som jobbar i sykehusa men det skylder og gode og aukande sykehusbudsjettr meir mangfald og styrka pasientrettigheter tydeleg krav til resultata og større frihet til sjukehusa er og viktig i debatten er det påstått at reduksjonen i antal venten går ut over pasientar som er i eit pasien,1789.3,1815.8,26.5,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_1801200_1822400,er det at man drar lærdommer av de erfaringene og den mangelfulle kontrollen regjeringa hadde med situasjonen høsten tjuefemten sånn at man neste gang kan mobilisere bedre og raskere situasjonen på storskog blei ikke håndtert godt nok og det er viktig å unngr igjen,er det at ein drar lærdomar av dei erfaringane og den mangelfulle kontrollen regjeringa hadde med situasjonen hausten tjuefemten sånn at ein neste gong kan mobilisere betre og raskare situasjonen på storskog blei ikkje handtert godt nok og det er viktig å unngr igjen,1801.2,1822.4,21.200000000000045,2016-06-10,2016-06-10_proceedings.txt
