file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110321-115501_2m_6335500_6358200,dette er også viktig sett i forhold til stortingets ulike vedtak som ledd i en modernisert folketrygd alle andre får sin pensjon gjennom godt det bør også ledere i eee statlig eide selskaper og selskaper med betydelig statlig eierandel eee også få,dette er også viktig sett i forhold til stortingets ulike vedtak som ledd i ein modernisert folketrygd alle andre får sin pensjon gjennom godt det bør også ledere i eee statleg eigde selskapet og selskapet med betydeleg statleg eirandel eee også får,6335.5,6358.2,22.699999999999818,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_6358200_6388200,som saksordfører eee sa det statlige investeringsselskapet argentum as står likevel i en særstilling ved at de i tillegg til ordinære lønns og bonusordninger opererer med en ekstra bonusordning gjennom et annet selskap eee på kalt bradbenken eller bradbenken partner as og dette mener altså et bredt flertall i komiteen bryter med behandlingen av eierskapsmeldingen i stortinget,som saksordførar sa at det statlege investeringsselskapet argentum as står likevel i ein særstilling ved at det i tillegg til ordinære løns og bonusordningar opererer med ein ekstra bonusordning gjennom eit anna selskap eee på at bradbenken eller bradbenken partnar as og dette meiner altså eit breitt fleirtal i komiteen bryter med behandlinga av eigenskapsmeldinga i stortinget,6358.2,6388.2,30.0,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_6388200_6416400,eee siden eee saksordfører også var innom eee statsråden her så vil jeg understreke at statsråd giske under høringen sa at dersom han hadde vært statsråd qqq da argentum ble opprettet eller overtatt av nærings og handelsdepartementet så vil han ikke ha gitt dem en tilsvarende ordning og han har da også svart nei til andre tilsvarende selskaper eller selskap i hvert fall,eee sidan saksordførar også var innom eee statsråden her så vil eg understreka at statsråd giske under høyringa sa at dersom han hadde vore statsråd da argentum blei oppretta eller overtatt av nærings og handelsdepartementet så ville han ikkje ha gitt dei ein tilsvarande oydning og han hadde også svart nei til andre tilsvarande selskap eller selskap i vart fall,6388.2,6416.4,28.199999999999818,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_6416400_6441200,helt til slutt eee en merknad om eee en helt annen sak som står i eee dokumentet og innstillingen det dreier seg om brukerbetaling i innovasjon norge for rådgivningstjenester ved norske ambassader og andre utekontorer komiteen ber her om at det etableres et samarbeid mellom utenriksdepartementet og nærings og handelsdepartementet slik at man har kontroll med brukerbetalingen,heilt til slutt eee ein merknad om eee ein heilt annan sak som står i eee dokumentet og innstillinga det dreiser om bruke betaling i innovasjon noreg for rådgivingstenester ved norske ambassadar og andre utekontora komiteen ber her om at det etablerast eit samarbeid mellom utanriksdepartementet og nærings og handelsdepartementet slik at ein har kontroll med brukarbetalinga,6416.4,6441.2,24.800000000000182,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_6441200_6471100,dette fordi opplysninger riksrevisjonen har hentet inn ved to utekontorer viser at innovasjon norge har tatt brukerbetaling utover nivået på selvkost og at rådgivningstjenesten ved utestasjoner må holde seg innenfor vinkonvensjonen og utenriksloven det vil si at bistand som ytes i utenrikstjenesten ikke kan ha karakter av kommersiell virksomhet og elevs vil jeg vise til innstillingen og igjen til saksordførers eee innlegg,dette fordi opplysningar riksrevisjonen har hente inn ved to utekontora viser at innovasjon noreg har tatt brukebetaling utover nivået på sel kost og at rådgivingstenesten ved utestasjonar må halde seg innanfor vinkonvensjonen og utanrikslovan det vil si at bistanden som mytast i utenrikstjenesten ikkje kan ha karakter av kommersiell virksomhet og eg vil vise til innstillinga og igjen til saksordførars eee innlegg,6441.2,6471.1,29.900000000000546,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_6471100_6498900,president da er neste taler representanten anders anundsen deretter representanten halgeir hå langeland anundsen vær så god ærede president la meg først få lov til å takke rev riksrevisjonen for eee en eee god rejon en god selskapskontroll,presidentdå er neste talar representanten anders anundsen deretter representanten halgeir ho langeland anundsen ver så godærde president la meg først for låt til å takke det ve riksrevisjonen for en god resjonog ein god selskapskontroll,6471.1,6498.9,27.799999999999272,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_6498900_6524100,som gjør komiteen godt i stand til å arbeide videre med det jeg vil også takke saksordfører som gjennom en lang saksbehandling blant annet på grunn av eee gjennomført kontrollhøring har gjort en svært god jobb med å samkjøre komiteens merknader med det som resultat at komiteen i all hovedsak er samstemt president og jeg slutter meg også til hoveddelene av saksordførers innlegg jeg oppdager faktisk ingenting jeg ikke kunne slutte meg til,som gjer komiteen godt i stand til å arbeide vidare med det eg vil også takke saksordførar som gjennom ein lang saksbehandling blant anna på grunn av eee gjennomført kontrollhøring har gjort ein svært god jobb med å samkøyre komiteens merknader me det er som resultat at komiteen i all hovudsak er samstemt president og eg sluttar meg også til hovuddelen av saksordførers innlegg er opptaket faktisk ingenting eg ikkje kunne slutte meg til,6498.9,6524.1,25.200000000000728,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_6524100_6548200,jeg vil likevel berøre et par forhold litt nærmere det første president det er lederlønninger det har fått eee stort fokus i komiteen av flere årsaker og det ble gjennomført en egen kontrollhøring om lederlønningene eee og det er et grunnleggende premiss for statlige selskaper at ledere for så vidt skal lønnes godt og lønnen skal være konkurransedyktig men ikke lønnsledende,eg vil likevel berøre eit par forhold eee litt nærmare det første president det er lederlønninger dei har fått eee stort fokus i komiteen av fleire årsaker og det blei gjennomført ein eigen kontrollhøring om lederlønninge eee og det er eee eit grunnleggande premiss for statlege selskaper at eee ledere for så vidt skal lønast godt og lønnen skal vere konkurransedyktig men ikkje lønsledene,6524.1,6548.2,24.099999999999454,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_6548200_6573100,årsaken til at dette er viktig president er jo at en over tid har sett en rekke politiske signaler ikke minst fra den rødgrønne regjeringen om hvor viktig det er å vise moderathet når en skal lønne eee ledere et av de eksemplene som både eee saksordfører og representanten nybakk var innom er argentum det er jo en usedvanlig spesiell eee bonusordning i tillegg til de ordinære bonusordningene president,årsaken til at dette er viktig president er jo at ein over tid har sett ein rekke politiske signal og ikkje minst frå den raudgrøne regjeringa og om kor viktig det er å vise moderatheit når ein skal lønne eee ledere eit av dei eksempla som både eee saksordførar og representanten nybakk var innom er argentum det er jo ein usedvanleg spesiell bonusordning i tillegg til dei ordinære bonusordninga president,6548.2,6573.1,24.900000000000546,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_6573100_6596500,eee gjennom dette investeringsselskapet bradbenken as saksordfører gjorde godt rede for hva som var utgangspunktet for bratbanken as eee kort oppsummert så er resultatet altså at en med svært begrenset egen investering har p potensiell potensiale for å få svært god avkastning med usedvanlig lav risiko,eee gjennom dette investeringsselskapet bradbenken as saksordførar gjorde gått rede for kva som var utgangspunktet for bradbenken av s eee kort oppsummert så er resultata altså at ein med svært begrensa eigen investering har eee potensiell potensiale for å få svært god avkastning med used vanleg lav risiko,6573.1,6596.5,23.399999999999636,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_6596500_6623400,eee til dette eee reagerte statsråd trond giske ganske kraftig i verdens gang første februar overskriften i verdens gang president er fillerister eget selskap og statsråden er litt lenger ned i artikkelen sitert på følgende vis når man har høy lønn og ordinær bonusordning har jeg store problemer med å se at det er behov for en ekstra ordning det bør være kjent hvilke holdninger denne regjeringenke ordninger,eee til dette eee reagerte statsråd son giske ganske kraftig i verdas gang første februar overskriftene i verdas gong president er fillerictar eige selskap og statsråden er litt lenger ned i artikkelen sitert på følgende vis når ein har høg lønn og ordinær bonusordning har ei store problemer med å se at det er behov for ein ekstra ordning det bør vere kjent kaka haldningar denne regjeringake ordningar,6596.5,6623.4,26.899999999999636,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_6623400_6645500,sier hun invitert statsråd sitat slutt i høringen ble det altså klart president at ikke bare har den rødgrønne regjeringen behandlet denne bonusordningen eller vært orientert om denne bonusordningen tre ganger men den siste gangen så var det statsråd trond giske som fikk denne orienteringen i media blir det altså skapt et inntrykk president,seier ein iritert statsråd sitat slutt i høyringa blei det altså klart president at ikkje berre har den raudgrøne regjeringa behandlet denne bonusordninga eller vore orientert om denne bonusordninga tre gonger men den siste gongen så var det statsråd trond giske som fekk denne orienteringeni media blir det altså skapt eit inntrykk president,6623.4,6645.5,22.100000000000364,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_6645500_6667300,av at regjeringen har en politikk mens den i virkeligheten arbeider for en annen politikk i høringen ble det også klart president at statsråden ikke hadde og heller ikke hadde til intensjon å gjøre noe for å endre denne ordningen så jeg er eee dessverre nødt til president at det er ikke bare,av at regjeringa har en politikk mens den i verkelegheten arbeider for ein annan politikk i høyringa blei det også klart president at statsråden ikkje hadde og heller ikkje hadde til intensjon å gjere noko for å endre denne ordningen så eg gjer eee dessverre nød til å president at det er ikkje bere,6645.5,6667.3,21.800000000000182,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_6667300_6697100,i disse statlige selskapene det er behov for en ordn eee opprydning eee men det er også kanskje behov for en opprydning i forhold til mediehåndtering fra regjeringens side slik at det som sies i avisen samstemmer med hva som er regjeringens faktiske politikk i helgen så avslørte vg gjennom eee flere sider en rekke eee lønnsforhold og forhold i helseforetakene det ble klart at de selskapene som eee helseforetakene og sykehusene som eee vg hadde undersøkt,i desse statlege selskapa det er behov for ein ord eee opprydning eee men det er også kanskje behov for ein oppbrudding i forhold til mediehandtering frå regjeringas side slik at det som seier seg har visen samstemmer med va som er regjeringas faktiske politikki helgen så avslørte i veg gjennom eee fleire sider ein rekke eee lønnsforhald og forhold i helseforetakendet blei klart at dei selskapa som eee helseføretaka og psukehusa som eee veg hadde undersøkt,6667.3,6697.1,29.800000000000182,2011-03-21,2011-03-21_proceedings.txt
