file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210325-095518_3569700_3597400,staten burde ha sørga for at fylkeskommunene var i stand til å ruste opp gode veinettet redusere ferge og båtprisene søker gode utdanningstilbud og gi et sjekkelig kollektivtilbud basistjenester som bygger samfunn og gir boløstpresident alle i norge skal føle seg trygge uansett hvor de landene man bor også i nord det ser vi ikke ei regjering som tar på alvor president det er godt kjenkt i nord at hun ser ofte hver halvparten når nøkkelen settes i dette må løyses,staten burde ha sørga for at fylkeskommunane er i stand til å ruste opp gode vegnettet redusert ferje og båtprisane som er for gode utdanningstilbod og gje eit sjekkeleg kollektivtilbod basistene som bygger samfunn og gjer uløyst president alle i noreg skal føre seg trygg uansett kor dei landet ein bur også i nord det ser vi ikkje ei regjering som tar på alvor president det er godt kjenk i norda at hu så ofte er verd halvparten når nokon settast i dette må løysast,3569.7,3597.4,27.700000000000273,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_3597400_3626400,og stortinget tvanger altså regjeringa til å øke husbankens rammer men regjeringa har samtidig ikke ville gjøre noe med mandatet og regelverket som gjør at utbyggerne i distrikta ikke kan ta i bruk husbanken så også i nord og i min egen kommune kravet er nemlig at alt skal være solgt innen tre måneder som fungerer jo ikke markedet i nord sjøl mindre byer klarer ikke å selge prosjekter så last sånn får vi altså boligmangel og sånn skaper vi heller ikke bolyst regjeringas synes og mangler altså en fors grunnleggende forståelse,og stortinget tvang altså regjeringa til å auke husbankens rammer men regjeringa har samtidig ikkje ville gjere noko med mandatet og regelverket som gjer at utbyggarane i distrikta ikkje kan ta i bruk huspanker så også i nord og i min eigen kommune kravet er nemleg at alt skal vere selt innan tre månader så fungerer jo ikkje markedet i nord sjølv mindre byar klarer ikkje å selje prosjekta så last sånn får vi assevvolig mangel og sånn skapar vi heller ikkje bulystregjeringa synet som manglar sin fors grunnleggan forståelse,3597.4,3626.4,29.0,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_3626400_3654300,av hvordan dag til dagpolitikken då eee deres verker på nordnorge det er nødte ikke at næringslivet går godt og at vi har stor vekst der når tjenestetilbudet forsvinner staten trekker seg ut og beredskapen svekkes nesten nedlegges anna nedlegges og vi ser altså et svekka politi og redusert beredskapstilbud for øvrig president differensiert arbeidsgiveravgift er altså det viktigste distriktspolitiske virkemidler vi har sier rapportene at staten har forskjellige avgifter,ja korleis da til dagpolitikken de eee de veska på nordnoreg det nødt ikkje at næringslivet går godt og at vi har stor vekst der når tenestetilbodet forsvinn staten trekt ut og beredskapa svekkast nesten nedleggast annan nedleggast og vi ser ass eit svekka politi og redusert beredskapstilbod for øvrig president difiransiert arbeidsgjevaravgift er altså det vektigaste distriktspolitiske vekemiddelet vi har seier rapporten at staten har forskjell i avgift,3626.4,3654.3,27.90000000000009,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_3654300_3684100,for en arbeidsplass i finnmark kontra i oslo for å utjevne en del av de grunnleggende kostnadsforskjellene som ligger der altså utjevning det er et verktøy som burde ha vært utvikla videre og så langt har det egentlig vært svært lite ifra regjeringa å høre hvordan de jobber med det temaet president pendlere som det finnes mykje av i nordnorge kopendlevilligheten i høg har altså fått svekka sine muligheter under denne regjeringa det blir dyrere å være pe pendler de som må strekke seg ekstra langt og har lang reiseve til jobb,for ein arbeidsplass i finmark kontra i oslo for å utjamne ein del av dei grunnleggande kostnadsforskjellan som ligg der altså utjamning det er eit vertøy som burde ha vore utvikla vidare og så langt har det eigentleg vore svært lite ifrå regjeringa å høyre korleis dei jobbar med det temaet president pendlarar som det finst mykje av i nordnoreg kor pendlevilligheta er høg har altså fått svekka sine muligheter under denne ideen det blir dyrare å vere pe eee pendlar dei som har strekt seg ekså langt og har lang reiseveg til jobb,3654.3,3684.1,29.799999999999727,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_3684100_3709300,burde ha fått en rimelig kompensasjon for dette det har regjeringa mens erna solberg stramma inn president nedbygginga av folks og næringslivets muligheter ved at bolysten svekker at folk flytter ut i nord det avspeiler egentlig det politiske målet som høyre under erna solberg har arbeida for president det går godt i mange deler av næringslivet i distriktet så også i nord størst vekst,burde få den rimeleg kompensasjon for dette det har regjeringa mest ern og solberg strammar inn president nedbygginga av folks og næringslivets muligheter ved at buløystil å svekka og folk flyttar ut i nord det avspeiler eigentleg det politiske målet som høgre under erna solberg har arbeida for president det går godt i mange delar av næringslivet i distriktet så som nor størst vekst,3684.1,3709.3,25.200000000000273,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_3709300_3739200,vi burde ha bygd det opp og ikke ned at dag til dag politikken la til rette for bolest sikra bosetning sånn at de mulighetene ble tatt i bruk og at vi fikk forsterka det positive som skjer i dag president har vi altså ei regjering som sørger for at det i alle fall slår hverandre gjør den negative befolkningsutviklinga i nord kan endres av politiske beslutninger det handler om velje velje til å erkjenne at alt se hal senge alt henger smmen med alt og det trengs nok et regjeringsskifte å for å få det til,vi burde ha bygde opp og ikkje ned at dagtildagpolitikken la til rette for boles sikra busetjing sånn at dei muligheitene blei tatt i bruk og at vi fekk forsterka det positive som skjer i dag president har vi altså ei regjering som sørger for at det i alle fall slår kvar andre gjer den negative befolkningsutviklinga i nord kan endrast av politiske beslutninger det handlar om å velje velje til å vere kjent at artem ha har seg ha eee alt heng sa med mark og det trengst nok eit regjeringsskifte for å få det til,3709.3,3739.2,29.899999999999636,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_3739200_3746300,det tyda jo svaret fra statsministeren i dagneste taler er karin andersen deretter jon gunnes,det tyder jo svaret frå statsministeren i dagneste talar er karin andersen deretter jon gunnes,3739.2,3746.3,7.100000000000364,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_3753700_3782800,andersen president eee politikk virker qqq høyre pol høyrepolitikk virker og den virker sentraliserende det merkes i hele distriktsnorge og sv vi er optimistiske på vegne av nordnorge for nordnorge har store ressurser og da gjelder det også president å forvalte de ressursene på en måte som gjør at de varer i et tusenårsperspektiv,andersen president eee politikk verkar høgrepo høgrepolitikk verkar og den verkar sentraliserande det merkast i heile distriktsnoreg og sv vi er optimistiske på vegner av nordnoreg for nordnoreg har store ressursar og da gjelder det også president å forvalte dei ressursane på ein måte som gjer at dei vare i eit tusenårsperspektiv,3753.7,3782.8,29.100000000000364,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_3782800_3809300,at vi ikke ødelegger grunnlaget for for eksempel fiskeriene mer rovdrift at vi sørger for at fiskeriene gir inntekter og arbeidsplasser på land lokalt det er utrolig viktig og det kan styres mer av politikerne enn det man gjør i dag president det er eee,at vi ikkje ødelegger grunnlaget for for eksempel fiskeria med rovdrift at vi sørger for at fiskeria gir inntekter og arbeidsplassar på land lokalt det er utruleg viktig og det kan styrast meir av politikarne enn det ein gjer i dag president det er eee,3782.8,3809.3,26.5,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_3809300_3837800,politikk på veldig mange områder slår ut i distriktene en kraftig kommuneøkonomi som gjør at også bedriftene møtes på en positiv måte i kommunene at de har rett og slett rom til det det er positivt derfor styrker sv kommuneøkonomien og det er viktigere i distriktene enn i byene der en del ting går mer av seg sjøl det trengs en nærhetsreform i hele offentlig sektor,politikk på veldig mange område slår ut i distrikta ein kraftig kommuneøkonomi som gjer at også bedriftene møtast på ein positiv måte i kommunane at dei har rett å slett rom til det det er positivt derfor styrker sv kommuneøkonomin og det er viktigare i distrikta enn i byane der ein del ting går mer av seg sjøl det trengst ein nærhetsreform i heile og offentleg sektor,3809.3,3837.8,28.5,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_3837800_3862900,eee statsministeren var inne på det men det er jo sånn i kommuner og fylker også at det må jo gå an å bruke ny teknologi slik at man ikke må sentralisere slå sammen sentralisere slå sammen sentralisere det går an å tenke nytt slik at kompetansearbeidsplassene blir spredd men også tjenestene til folk sånn at du ikke må sitte i bil i timesvis for å få en helt alminnelig tjeneste utover landet,eee statsministeren var inne på det men det er jo sånn i kommunar og fylker også at det må jo gå an å bruke ny teknologi slik at ein ikkje må sentralisere slå saman sentralisere slå saman sentralisere det går an å tenke nytt slik at kompetansearbeidsplassane blir spreidd men også tenestene til folk sånn at du ikkje må sitta ei bil timesvis for å få ein heilt armindeleg teneste utover landet,3837.8,3862.9,25.09999999999991,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_3862900_3888300,det trengs en storsatsing på grønnere virkemidler i hele næringspolitikken sv har kalt det et rettferdig grønt skifte og mye av de ressursene ligger jo i distriktene både i nordnorge og også i innlandet som jeg kommer fra dette er arbeidsplasser vi må sørge for havner i norge og ikke havner i utlandet for det gjør det i st altfor stor grad i dag,det trengst ein storsatsing på grøner verkemiddel i heile næringspolitikken sv har kalt det eit rettferdig grønt skifte og mykje av dei ressursane ligg jo i distrikta både i nordnoreg og også i innlandet som jeg kommer fra dette er arbeidsplassar vi må sørge for hamner i noreg og ikkje hamnar i utlandet for det gjør det i s altfor stor grad i dag,3862.9,3888.3,25.40000000000009,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_3888300_3916400,og det er jo ser jo ikke ut som om regjeringa har noe politikk for å møte det og president vi må bruke hele handlingsrom vi kan diskutere eøs opp og ned men det er handlingsrom i eøsavtalen som ikke blir brukt i dag og president jeg skal spå etter korona nå når så mange små bedrifter utover bygdene som holder på med turisme og reiseliv og alle de som er avhengige av det som nå brekker ryggen fordi dem får for dårlig hjelp av regjeringa,og det er jo ser jo ikkje ut som om regjeringa har noe politikk for å møte det og president vi må bruke heile handlingsrom vi kan diskutere eøs opp og ned men det er handlingsrom i eøsavtalen som ikkje blir brukt i dag og president eg skal spå etter korona nå når så mange små eee bedrifter ut over bygdene som holder på med turisme og reiseliv og alle dei som er avhengig av det som nå brekk i ryggen fordi dei får for dårleg hjelp av regjeringa,3888.3,3916.4,28.09999999999991,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_3916400_3943100,og dem har brukt opp all kapitalen sin åssen skal dem tørre å gå opp og stå igjen etter det da må vi hvert fall bruke det handlingsrommet vi har som regjeringa ikke bruker med å gi direkte støtte til bedrifter for etablering investering og markedsføring det kan vi gjøre en to tre år for eksempel framover for å få hjelpe de som trenger opp å stå istedenfor bare å være oppt sterkest,og dei har brukt opp all kapitalen sin og så skal dei tørre å gå opp og slå igjen etter det da må vi i vart fall bruke det handlingsrommet vi har som regjeringa ikkje bruker med å gi direkte støtte til bedrifter for etablering investering og markedsføring det kan vi gjera ein to tre år for eksempel framover for å få hjelpe de som trenger opp å stå i staden for bare å vere opptar sterkast,3916.4,3943.1,26.699999999999818,2021-03-25,2021-03-25_proceedings.txt
