file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180411-095502_1242000_1271600,eee bemanning når de trenger det den hjemmelen som vi har nå gitt bemanningsbyråene er jo utelukkende for å kunne dekke opp eee reelle vikariater og man kan jo heller ikke ha midlertidige ansettelser ubegrenset der er det en innstramming også der og jeg mener at vi har klart å finne en god avveining i tillegg så har vi da foreslått å heve avtalenivået eee innenfor bygg og anleggsbransjen det er den bransjen som jeg også opplever at det har vært tverrpolitisk enighet om at problemene har vært størst i lundteigen,eee bemanning når dei treng det den hjemen som vi har nå gitt bemanningsbyråa er jo uteluke for å kunne dekke opp eee reelle vikariata og ein kan jo heller ikkje ha midlertid til ansettelser ubegrenset der er det ein innstramming også der og eg meiner at vi har klart å finne ein god avveining i tillegg så har vi da foreslått å heve avtalenivået eee innan for beganningsbransjen via den bransjen som eg også opplever at det har vore tverrpolitisk einigheit om at problema har vore størst i ulage,1242.0,1271.6,29.59999999999991,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_1271600_1301200,president jeg merka meg at statsråden svarte ikke på mitt spørsmål for det er et anna alternativ som jeg refererte til det er riktig det at en må legge vesentlig vekt på det som partene går inn for og partene her er jo i hovedsak eee nho og lo det er de som har vært mest framtredende de to lovhjemlene i arbeidsmiljøloven som legger grunnlaget for bemanningsselskaper det er arbeidsmiljølovens paragraf fjorten tolv en og fjorten tolv to og ved stortingsbehandlinga femtende mars,president eg merka meg at statsråden svarte ikke på mitt spørsmål for det er eit anna alternativ som eg refererte til det er riktig det at ein må legge vesentlig vekt på det som partene går inn for og partene her er jo i hovudsak eee nho og lo der dei som har vore mest framtredande dei to lovhjemmelene i arbeidsmiljølova som ligg i grunnlaget for bemanningsselskaper det er arbeidsmiljølovens paragraf fjorten tolv ein og fjorten tolv to og ved stortingsbehandlinga femtende mars,1271.6,1301.2,29.600000000000136,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_1301200_1330800,så gikk partene inn for lovendringene som senterpartiet fremma den gangen hadde sin full støtte og tilsvarende så fikk senterpartiet støtte for forslaget om en ny paragraf fjorten tolv tre som sikra arbeidstaker lønn i henhold til stillingsprosent i bemanningsforetak hver måned samt m betaling for mertid overtid i de måneder som var det var utført mer arbeid enn avtalt stillingsprosent sånn er det ikke i dag det her punktet,så gjekk partene inn for lovendringane som senterpartiet fremma den gongen hadde sin fulle støtte og tilsvaret så fekk senterpartiet støtte for forslaget om en ny paragraf fjorten tolv tre som sikrar arbeidstaker lønn i heldal til stillingsprosent i bemanningsforetak var måned samt m betaling for mertid overtid i dei månar som var det var utført mer arbeid enn avtalt stillingsprosent sånn er det ikkje i dag det her punktet,1301.2,1330.8,29.59999999999991,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_1330800_1352400,er vesentlig for å bedre konkurranseforholda hvorfor har ikke regjeringa retta opp det president statsråd hauglie president man må også være klar over at n eee noe av det som partene da partene diskuterte seg imellom å finne en eee en måte å løse dette på eee så var jo også alternativet forbud for den skusjonen i stortinget,er vesentleg for å betre konkurranseforholda korfor har ikkje regjeringa retta opp til president statsråd hauglie president me må oss vere klagar at det n eee noko av det som partane kva partar diskuterte å seier mellom å finne ein ein måte å løyse dette på eee eee så var jo også alternativet forbod for den skusjonen i stortinget,1330.8,1352.4,21.600000000000136,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_1352400_1373500,og ute har jo vært om man skal ha et forbud mot innleie og det er klart at hvis det hvis det var det som man sto risikerte å få vedtatt i stortinget ja så ønsket jo partene å komme med et annet eee alternativ eee som da også eee representanten lundteigen refererer til vi har ønsket å konsentrere den kraftigste begrensningen med innleie,og utan har jo vorte om ein skal ha forbod mot innlegget og det er klart at eee viss eee viss det var det som ein stod risikerte å få vedtatt i stortinget ja så ønsket jo partene å komme med eit ana eee alternativ eee som da også eee representanten lundteigen refererer til vi har ønsket å konsentrere den kraftigste begrensningen med innlegget,1352.4,1373.5,21.09999999999991,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_1373500_1402100,i bygg og anleggsbransjen fordi det er der jeg oppfattet at både stortinget oppfatter problemet å være størst det er der blant annet der det var at forslaget vi behandlet for et par uker siden om forbud gjaldt innenfor og det er der jeg også oppfatter at eee partene selv oppfatter at utfordringen er størst og vi har vært opptatt av å løse problemene der hvor de er størst og mest omfattende og hvor det er tverrpolitisk enighet om at de er størst og jeg mener at vi gjennom de forslagene vi har lagt fram for stortinget nå har klart å f eee finne en god balanse mellom de ulike hensynene lundteigen,i bygg ghnlingsbransjen fordi det er der eg har oppfatta at både stortinget oppfatter problemet å vere størst dei der blant anna der det var eit forslag i behandles for på røksidan om forbod ja innanfor og det er der eg altså oppfattar at partane sel oppfattar at utfordringa er størst og vi har vart opptatt av å løyse problemet der vår degjere størst og mest omfattande over det tverrpolitisk einheit om at det er størst og eg meiner at vi gjennom dei forslaga vi har lagt fram frå stortinget no og klar til å f eee finne ein god balanse mellom dei ulike hensynene ege,1373.5,1402.1,28.59999999999991,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_1402100_1431300,president som jeg sa så er det flere partier som har sagt forbud utafor denne salen men ikke f fremma forbud i salen senterpartiet har ikke fremma forbud mot bemanningsselskaper vi har fremma forslag om å begrense bemanningsselskapenes handlingsrom i henhold til loven det å bruke bemanningsselskaper i forhold til vikariater det er forankra i arbeidsmiljølovens paragraf fjorten tolv en og det har vi spesielt foreslått men det som var mitt spørsmål nå det var knytta til,president som eg sa så er det fleire parti som har sagt forbod utanfor denne salen men ikkje få i remma forbod i salen senterpartiet har ikke fremma forbod mot bemanningsselskaper vi har fremma forslag om å begrense bemanningsselskapenes handlingsrom i henhold til loven det er å bruke bemanningsselskaper i forhold til vikariatar det har forankra arbeidsbilovens pargraf fjorten tolv ein og det har vi spesielt foreslått men det som var mitt spørsmål nå det var knytta til,1402.1,1431.3,29.200000000000045,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_1431300_1446100,de ansettelseskontrakter som er i bemanningsbransjen som i dag ikke gir sikkerhet for at den stillingsprosent en har skal gi betaling f i henhold til stillingsprosenten hver måned uanssituasjonen,dei anstelseskontraktar som er i bemanningsbransjen som i dag ikkje gir sikkerhet for at den stillingsprosent en har skal gi betaling f i henhold til stillingsprosenten var måne uandssituasjonen,1431.3,1446.1,14.799999999999955,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_1446100_1464200,hvorfor retter ikke statsråden opp det punktet et punkt som fører til urettferdig konkurranse mellom de selskaper som bruker bemanningsforetak og de som bruker egne ansatte som sjølsagt må betale sine folk etter stillingsprosent uansett hva som er arbeidssituasjonen for selskapetstatsråd hauglie,vorfor retter ikke statsråden opp det punktet eit punkt som fører til urettferdig konkurranse mellom dei selskapet som bruker bemanningsforetak og de som bruker eigne ansatte som sjølsagt må betale sine folk etter stillingsprosent uansett kva som er arbeidssituasjonen for selskapetsård høgre,1446.1,1464.2,18.100000000000136,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_1464200_1486400,president det eee den kontraktsformen som har fått mest kritikk nemlig de såkalte nulltimerskontraktene eller fast ansettelse uten lønn mellom oppdrag de vil ikke være mulig å ha med det forslaget som vi nå eee har lagt på lagt på bordet i tillegg så har vi nå gjennom de kravene vi setter til fast ansettelse s eee sørget for at arbeidsplanen må være så vidt detaljert at den gir,president de eee den kontraktforma som har fått mest kritikk nemleg såkalla nulltimerskontraktene eller fast anseelse it lømmel oppdrag dei vil ikkje vere mulig å ha med det forslaget som vi nå eee har lagt på lagt på bordet i tillegg så har vi nå gjennom dei krava vi setter til fastandeelses eee sørge for at arbeidsplanen må vere så vidt detaljert at den blir,1464.2,1486.4,22.200000000000045,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_1486400_1506850,eee den forutsigbarheten som vi mener vil være nødvendig og viktig for de ansatte eee å ha tilbakemeldingene vi har fått fra partene nå er at det forslaget vi har lagt fram det er et eee godt forslag og så er ikke begge partene hundre prosent enig i alt men vi har klart å balansere de ulike hensynene på en eee god måteom oss,eee den forutsigbarheten som vi meiner vil vere nødvendig og viktig for dei ansatte eee å ha tilbakemeldinga vi har fått frå parten nå er at det forslaget i har lagt fram det er eit eee godt forslag og sele begge partane hundre prosent einige i alt men vi har klart å avansere dei ulike ensen på ein god måteom oss,1486.4,1506.85,20.449999999999818,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_1506850_1533100,er i salen også president noen ønsker ikke bemanningsbyråer vi mener at bemanningsbyråene er et bra supplement det er et bra for eee det er bra supplement og tillegg for de bedriftene og virksomhetene som trenger å leie inn ved behov og det er bra for mange av de som står utenfor arbeidslivet og ønsker en fot på innsiden eller som ønsker en annen tilknytningsform enn fast ansatt det åpnes opp for oppfølgingsspørsmål første oppfølgingsspørsmål er fra sigb,er i salen også president nokon ønsker ikke bemanningsbyråer vi meiner at bemanningsbyråa er eit bra sukolement det er bra for det er bra sykolement og tillegg for dei bedriftene og virksomheten som trenger å leie inn med behov og det er bra for mange av dei som står utanfor arbeidslivet og ønsker en fot på innsiden eller som ønsker ein annan tiltetsform enn fast ansatt asop for oppfølgingsspørsmål første oppfølgingsspørsmålet er frå sig,1506.85,1533.1,26.25,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_1534500_1556000,gjelsvik president et velorganisert eee arbeidsliv er forutsetning for et godt familieliv og både arbeidslivet og familielivet i norge er under stort press eee på arbeidsplass etter arbeidsplass i område etter område i yrke etter yrke såma økende,gjelsvik president eit velorganisert arbeidsliv er forutsetning for eit godt familieliv og både arbeidslivet og familielivet i noreg er under stort press eee på arbeidsplass etter arbeidsplass i område etter område i yrke etter yrke såma aukande,1534.5,1556.0,21.5,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_1556000_1574400,i møtet med det her så er regjeringa passiv jeg kjenner han er ikke bare passiv han er motvillig altså her viser statsråden til at den er lagt fram et forslag om å stramme inn paragraf fjorten tolv andre ledd i arbeidsmiljøloven om utvida mulighet til innleie at det skal være fagforening med innstillingsrett kun innafor bygg og anlegg,i møte med det her så er regjeringa passiv ja eg kjenner han er ikkje berre passiv enn er motvillig altså her viser statsråden til at ein har lagt fram eit forslag om å stramme inn paragraf fjorten tolv andre ledd i arbeidsmiljølova og utvida mulighet til innlegg at det skal vere fagforening med innstillingsrett kun innanfor bygg og anlegg,1556.0,1574.4,18.40000000000009,2018-04-11,2018-04-11_proceedings.txt
