file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180515-095504_658200_686300,vil være klar for tjenester i juni juli fra første juni i år iverksettes ny kontrakt for ambulansehelikoptrene dette gir mulighet for å sette inn ytterligere to reservehelikoptre i drift utover den ordinære beredskapen lufthavnbulansetjenesten har i sin mer langsiktige plan sett og på muligheten for å innleie flere fly fra eksterne leverandører herunder har de og pekt på muligheten,vil vere klar for teneste i juni juli frå første juni i år verksette ny kontakt for ambulansehelikopterane dette gir mulighet for å sette inn ytterlegare to reservhelikoptrar i drift utover den ordinære beredskapenluftambilasse kjelsen har i sin meir langsiktige plan støtt og på muligheten for å innlegge fleire fly frå eksterne leverandørar her under har dei og pekt på muligheten,658.2,686.3,28.09999999999991,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_670300_698700,antas å være klarert når musikken overføres til filmen nå står det at eee disse ordningene under paragraf tjueen ikke gjelder dersom den ellers vedlagspliktige bruk av lo lydopptaket allerede er klarert til overføring til filmen sånn som dette kan leses rent bokstavelig så betyr det at man altså må kartlegge alle rettighetene som er overført til filmen det vil i så fall være et helt uoverkommelig arbeid,antas å vere klarert når musikken overførast til filmen nå står det at eee desse ordningane under paragraf tjueen ikkje gjeld dersom den elles vedlagspliktige bruk av lo lydopsaker allereie er klarert for overføring til filmen sånn som dette kan lesast reint bokstavleg så betyr det at ein altså må kartlegge alle rettighetene som er overført i filmen det vil i så fall vere eit heilt uoverkommeleg arbeid,670.3,698.7,28.40000000000009,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_686300_715400,for at bebo kan overta ansvaret for enkelte baser før første juli totusenognitten dette hvis lufthavnut ikke evne å levere tilstrekkelig tjenester ut deres avtaleperiode sist eee siste situasjonsrapport tilsier at beredskapen er redusert og i dag men at en bedrer seg utover uka i dag kan vi fire av ni fly i beredskap hele dagen mens to er i beredskap deler av dagen,for at bb kan overta ansvar for enkelte basar før første juli totusenognitten dette viss lufta ot ikkje evna å levere tilstrekkeleg tenester ut deiras avtaleperiode sist eee siste situasjonsrapport tilseier at beredskapen er redusert og i dag men at ein betrar seg utover uka i dag har me fire ni fly i beredskap heile dagen men s to er i beredskap delar av dagen,686.3,715.4,29.100000000000023,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_698700_728400,så det er vi veldig viktig av kultur at kulturministeren i løpet av debatten klargjør hva som egentlig er ment med den formuleringa som er eee her til slutt har vi også en delt eee innstilling på dette med klasseromsordninga klasseromsregelen vi ser nå at istedenfor å ha en eksemplarframstilling i et klasserom så er det gjerne direkte digitalt fra nettet gjennom streaming og andre ordninger eee en veldig bra,så det er vi veldig viktig av kultur at kulturministeren i løpet av debatten klar over va som eigentleg er ment med den formuleringa som er eee her til slutt har vi også ein del innstilling på dette med klasseromsordninga klasseromsregelen vi ser no at i staden for å ha ein eksemplarframstilling i eit klasserom så er det gjerne direkte digitalt frå nettet gjennom striming og andre øydningar eee ein veldig bra,698.7,728.4,29.699999999999932,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_715400_744900,i morgen forvente seks av ni fly å være i beredskap heldagen mens to er i beredskap store deler av dagen etter dette er det få foreløpig ingen kjente utmeldinger kommende uke beredskapssituasjonen må også ses i sammenheng med at det er satt inn ekstra ressurser som nevnte ovenfor med norges geografi og bosettingsmønster er luftambulansetjenesten sentral for effektiv behandling transport,i morgon forventast seks av ni fly og vere i beredskap heile dagen mens to i beredskap store delar av dagen etter av dette er det få påløpe ingen kjende utmeldingar kommande auke beredskapssituasjonen må også sest i samanheng med at det er sett inn ekstra ressursar som nentet ovenformed noregs geografi og busetjingsmønster er luftambulanseteneste sentral for effektiv behandling transport,715.4,744.9,29.5,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_728400_757700,eee og brei bruk av ulike åndsverk i undervisning det er noe som en samla komite syns er positivt det gir en eee god og variert undervisning men igjen må vi sikre at eee dem som har opphavsretta får betalt derfor så ber vi regjeringa se på hvordan også screeming eee kan komme inn under de kollektive ordningene og ber om at regjeringa kjem tilbake med dette det er fullt mulig,eee og brei bruk av ulike omsverk i undervisning det er noko som ein samla komite synest er positivt det gir ein god og variert undervisning men igjen må vi sikre at dei som har oppehalvdsrettar får betalt derfor så ber vi regjeringa skje på vordane også striming eee kan eee komme inn under dei kollektive ordningane og ber om at treninga kjem tilbake med dette det er fullt mulig,728.4,757.7,29.300000000000068,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_744900_773400,og beredskap ved akutt sykdom eller skade tjenesten skal bidra til likeverdige tjenest helsetjenestetilbud og en forutsetning for at pasienten skal kunne ta nytte av moderne behandlingstilbud ved tidskritiske tilstander når et lag lang avstand til sykehus i nordnorge og særlig i finnmark er ambulanseflyene en viktig beredskapsurs som utfører en stor antall øyeblikkelig hjelp av dag ofte med høg hastegrad,og beredskap ved akutt sjukdom eller skade det ene som skal bidra til likeverdige te helsetjenstilbod og ein forutsetning for at pasienten skal kunne ta nytte av moderne behandlingstilbod med tikritiske tilstand når lag lang avstand til sjukehus i nordnoreg og særleg i finnmark er ambulanseflyet ein viktig beredskapsressurs som utfører ein stor antal aueblikkeleg hjelpavdrag ofte med høg hastegrad,744.9,773.4,28.5,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_757700_786000,å gjøre dette på en svært ubyråkratisk måte som sikrer at lærerne fortsatt eee i klasserom kan bruke eee en eee variert et variert spekter av ulike åndsverk i undervisninga eee og samtidig sørge for at eee man får gjennom de kollektive ordningene som vi kjenner godt fra den analoge verden eee betaling til dem som har skapt det som brukes til slutt så eee sier vi at der det er tvil så,og gjer dette på ein svært ubyråkratisk måte som sikrar at lærarar fortsatt er i klasserom kan bruke ein variert eit variert spekter av ulike årsverk i uvisinga eee og samtidig sørge for at eee ein får gjennom dei kollektive ordninga som vi kjenner godt frå den analoge verda eee betaling til dei som har skapt det som brukast til slutt så eee seier vi at der det er tvil så,757.7,786.0,28.299999999999955,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_773400_801600,ambulanseflyet har den fordelen at de er mindre sårbare for krevende verforhold enn det helikoptrene er ambulanseflyene har og en viktig rolle i å sikre transport mellom sykehus når det er behov for det trettifem prosent av oppdragene ambulanseflyene har er planlagte tilbakeføringer av pasienter som har fått spesialisert behandling det er denne typen oppdrag som nedprioriteres når fly står på bakken,ambulanseflyet har den fordelen at dei er mindre sårbare for krevjande verforhold enn det helikoptrane er ambulanseføre har og ein viktig rolle i å sikre transport mellom sykehus når det er behov for det trettifem prosent av oppdrage ambulanseflya har er planlagte tilbakeføringar av pasientar som har fått spesialisert behandling det er denne typen oppdrag som nedprioriterast når fly st over bakken,773.4,801.6,28.200000000000045,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_786000_815000,skal denne tvilen komme opphavs eee opphaverne til gode gjennom at det må være klart hva som overdras jeg tror det er en god balanse mellom kanskje sterke kommersielle interesser på proens produsentsida eee og kanskje kunstnerne som ikke har den juridiske kompetansen men det må samtidig være slik at det er et topartssamarbeid dette slik at vi har funnet en god balanse i den innstillinga som ligger for begge siders muligheter til å skape åndsverk også i framtida,skal denne tvilen eee kom oppgav eee oppgaven til gode gjennom at det må vere klart kva som overdras eg trur det er ein god balanse mellom kanskje sterke kommersielle interesser på produ produsentsida eee og kanskje kunstnarar som ikkje har den juridiske kompetansen men det må samtidig vere slik at det er eit topartssamarbeid dette slik at vi har funne ein god balanse i den innstillinga som ligg for begge sides moglegheiter til å skape onsverk og så i framtida,786.0,815.0,29.0,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_801600_829000,og andre oppdrag haster luftambulansetjenesten har per i dag tretten ambulansehelikoptre operert fra tolv baser og ni ambulansefly operert fra syv baser det er og en avtale med justis og beredskapsdepartementet om at redningshelikoptrene kan benyttes til lav luftambulanseoppdrag samtlige fartøy utstyrt med avansert medisinsk over behandlingsutstyr,og andre oppdrag haste luft og ambulansetjenesten har per i dag tretten ambulansehelikoptrar operert frå tolv basar og ni ambulansefly operert frå syv basar det er og ein avtale med gus justis og beredskapsdepartementet om at redningshelikoptrane kan benyttast til luftambulanseoppdrag samtlege fartøy er utstyrt med avansert medisinsk over behandlingsutstyr,801.6,829.0,27.399999999999977,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_815000_817900,neste taler er marianne haukland,neste talar er marianne hauglund,815.0,817.9,2.8999999999999773,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_825700_854400,haukland takk president vi skal i dag vedta en ny åndsverklov og mye har vært ment om det her lovforslaget og det har vært sterke meninger både fra kunstnere opphavsorganisasjoner og produsenter loven er et av de viktigste kulturpolitiske virkemidla vi har og eee vi som stortingsrepresentanter og komitemedlemmer har stor forståelse for det s eee det engasjementet som vi har sett fra,haukintakk president vi skal i dag vedta ein ny ansvekslov og mye har vore meint om det her lovforslaget og det har vore sterke meiningar både frå kunstnarar opphavsorganisasjonar og produsentar loven er eit av dei viktigaste kulturpolitiske verkemiddela vi har og eee vi som stortingsrepresentantar og komitemedlemmer har stor forståelse for det s eee det engasjementet som vi har set frå,825.7,854.4,28.699999999999932,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_829000_858100,det gjør det mulig med medisinsk intervensjon på stedet og intensivbehandling under transport hvert år assisteres om lag tyve tusen pasienter og luftambulansetjenesten nesten halvparten transporteres med ambulansefly av disse transportertene er som nevnt femogtredve prosent såkalte tilbakeføringsoppdrag luftambulansetjenesten er en viktig supplement til den lokale akuttmedisinske beredskapen,det gjer det mulig med medisinsk intervensjon på stader og intensivbehandling under transport kvart år assisterer som lag tyve tusen pasientar og luft ambulansetjenesten nesten halvparten transporterast med ambulanse fly av desse transporturane er som nemnt femogtredve prosent såkalla tilbakeføringsoppdrag luft og ambulansetjenesten er ein viktig supplement til den lokale akuttmedisinske beredskapen,829.0,858.1,29.100000000000023,2018-05-15,2018-05-15_proceedings.txt
