file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180410-155617_666100_695700,som sikrer alle lik behandling sv står på lag med heltene i velferden vår fremfor å stå på lag med velferdsprofitører sv vil ta kampen for de mange ikke for de få vi vil stå på lag med folk flest ikke de som skal tjene seg rike på dine og mine skattepenger derfor vil vi lovfesta rett til trygg trygge pensjonsvilkår når høyre sier politikerne over det ganske land konkurranseutsette og privatisere i denne salen er det ingen som har dårlige pensjonsvilkår,som sikrar alle lik behandling sv står på lag med heltane i velferda vår framfor å stå på lag med velferdsprofetørar s vil ta kampen fordi mange ikkje for dei få me vil stå på lag med folk flest ikkje dei strustener seg rike på dine og mine skattepengar derfor vil me lovfesta rett til trygg trygge pensjonsvilkår når høgre seier politikarne vare ganske lang konkurranseutsette å privatisere i denne salen er det ingen som har dårlege pensjonsvilkår,666.1,695.7,29.600000000000023,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_689700_700300,proposisjonene vil bli behandlet på reglementsmessig måte representanten torgeir knag fylkesnes vil framsette to representantforslag,proposisjonene vil bli behandla på reglementsmessig måte representanten torge knag fylkesnes vil framsette to representantforslag,689.7,700.3,10.599999999999909,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-155617_695700_720100,tvert imot stortingspolitikere er veldig rause med seg sjøl vel president i dag kan man vise at man vil være raus med noen andres pensjon jeg håper stortinget vil stille seg bak forslagene fra sv arbeiderpartiet og senterpartiet og vil varsle at vi subsidiært vil støtte krf sitt forslag takk president neste taler er da tore storehaug og deretter er det statsråd anniken hauglie,tvert imot stortingspolitikar er veldig rause med seg sjøl vel president i dag kan ein visa at ein vil vera aus med nokon andres pensjon eg håper stortinget vil stille seg bak forslaga frå sv arbeidarpartiet og senterpartiet og vil varsla at me subsider til støtta krf sitt forslag takk president neste talar er då tore storehaug og deretter er det statsråd anniken haugli,695.7,720.1,24.399999999999977,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_705700_722200,knag fylkesnes president eee på vegne av stortingsrepresentantene mona fagerås lars haltbrekken arne nævra og meg sjøl ønsker jeg å fremsette to forslag det er med eee endring av reindriftslovens paragraf seksti,knag fiketpresident eee på vegner av stortingsrepresentantane mona fagerås lars haltbrekken arne nævra og meg sjøl ønsker eg å fremsette to forslag det eine er eee endring av reindriftslovens paragraf seksti,705.7,722.2,16.5,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_722200_737300,og det andre er representantforslag om innføring av produksjonsvederlag for oppdrett av laks ørrett og regnbuerett innafor territoriallinjarepresentanten mona fagerås vil framsette et,og det andre er representantforslag om innføring av produksjonsvederlag for oppdrett av laks ørret og regnbueørret innanfor territoriallinjarepresentanten mona fagerås vil kjensette eit,722.2,737.3,15.099999999999909,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-155617_723600_746400,storehaug vær så god president eee jeg opplever at komiteen eee deler mykje av intensjonen til forslagsstillerne om trygghet for pensjon for arbeidstakere og at en her skal eee håndtere det likt om det er for kommersiell eller ideell eller offentlig pensjon eee offentlige velferdsytere dette her handler om og det det er jo en intensjon som krf støtter og,storehaug ver så god president eee eg opplever at komiteen eee deler mykje av intensjonen til forslagsstillarane om trygghet for pensjon for arbeidstakarar og at det ein her skal eee handtere det er likt om det er frå kommersiell eller ideell eller offentleg pensjon eee offentlege velferds ytarar dette her handlar om og det det er en intensjon som krf støttar og,723.6,746.4,22.799999999999955,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-155617_746400_768800,dessverre så ser vi da at over flere år både under rødgrønne og den sittende regjeringa så har vi ikke klart å komme i mål med den intensjonen og så lenge en her har hatt mange norge krav om og eee ideelle si rolle her om gode pensjonsordninger for ideelle og eee organisasjoner sine pensjonsforpliktelser at en ikke er kommet i mål med de tinga så er det her mange aktører,dessverre så ser vi det at over fleire år både under raudgrøn og den sittande regjeringa så har vi ikkje klart å komme i mål med den intensjonen og så lenge ein her har hatt mange noreg krav om og eee ideelle si rolle her om gode pensjonsordningar for ideelle org organisasjonar sine pensjonsforpliktelser at ein ikkje er komme i mål med dei tinga så er det her mange aktørar,746.4,768.8,22.399999999999977,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_746900_771500,fagerås president jeg har gleden av å fremsette et representantforslag ifra martin henriksen torstein tvedt solberg mani hussaini hadia tajik marit arnstad marit knutsdatter strand audun lysbakken og meg sjøl om en tillitsreform i skolenrepresentanten espen barth eide vil framsette et representantforslag,fagerås president eg har gleden av å fremsette eit representantforslag ifrå martin henriksen torstein tvett solberg mani huscani hadja tajik marit arnstad marit knutsdatter stein audun listbakken og meg sjøl om ein tillitsreform i skolenrepresentanten espen barth eide vil framsette eit representantforslag,746.9,771.5,24.600000000000023,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-155617_768800_796900,som opplever da at offentlige pensjonsordninger betyr uforutsigbare eee kostnader for ideelle virksomheter sånn som en blant anna har sett i utgreiing av nou tjueseksten tolv i deell opprydning eee her kjem det og fram da at ideelle virksomheter helt fra starten av totusentallet har hatt utfordringer med å håndtere pensjonskostnader som er knytta til eee s når de har knyttet seg til offentlig pan tjenest pensjonsordning utfordringene de har særlig å gjøre,som opplever at at offentlege pensjonsordningar betyr uforutsigbare eee kostnader for ideelle virksomheter sånn som ein blant anna har sett i utgreiinga nou tjueseksten tolv ideell opprydning eee her kjem det og fram da at ideelle virksomheter heilt frå starten av totusentalet har hatt utfordringar med å handtere pensjonskostnadar som er knytt til eee når dei har knytt seg til offentleg petent pensjonsordning utfordringane dei har særleg å gjere,768.8,796.9,28.100000000000023,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_778100_801600,barth eide president eee på vegne av eee stortingsrepresentantene marit arnstad og meg selv eee har jeg gleden av å fremme et representantska eee forslag om å utsette spørsmålet om navnebytte for statoil slik at staten saken kan drøftes i stortinget representanten hans fredrik grøvan vil fremsette et representantforslag,vart er det president eee på vegner av eee stortingsrepresentant marit arnstad og meg sjøl eee har eg gleda med å fremme eit representantskaforslag om å utsette spørsmålet om navnebytte for statoil slik at staten saka kan driftast i stortinget representanten hans fredrik grøvan vil framsette eit representantforslag,778.1,801.6,23.5,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-155617_796900_820300,med plikta til å regulere opptjente pensjonsrette i samsvar med framtidig lønnsvekt utvalget er de peker på da at virksomhetene de har høvet til å velge private pensjonsordninger og det er det mange av de som har gjort mer nettopp på grunn av dette spørsmålet her da men president krf kjem ikke til å forsle stemme for forslag to og fire i innstillinga fordi dette her eee er,med plikta til å regulere opptente pensjonsrettar i samsvar med framtidig lønsvekt utvalet er det peika på det at virksomheten dei har høve til å velje pe eee private pensjonsordningar og der har mange av dei som har gjort nettopp på grunn av dette spørsmålet her då men president krf kjem ikkje til å forsle stemme for forslag to og fire i innstillinga fordi dette her eee er,796.9,820.3,23.399999999999977,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_808500_825200,ærede president på vegne av representantene olaug bollestad knut arild hareide steinar reiten og meg sjøl fremmer jeg et forslag om å gi bibelskoleelever to tilleggspoengrepresentanten kjersti toppe vil framsette et representantforslag,president på vegner av representantane olaug bollestad knut arild hareide steinar reiten og meg sjøl fremover er eit forslag om å gi bibelskoleelever to tilleggspoengrepresentanten kjersti toppe vil framsette eit representantforslag,808.5,825.2,16.700000000000045,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-155617_820300_845000,problemstillinga og knytte til ideelle aktører som ikke er dette her kunne ha eee ha løyst på den på bakgrunn av de tinga jeg nettopp har tatt opp og i tillegg så er det jo det det her ting som og trepartssamarbeidet spiller ei viktig rolle er å få få på plass forslag tre derimot det er et forslag som krf tidligere har støtta da handler om å få nærmere vurderinger om hva det er som er mulig og hva det er som er utfordringene,problemstillinga er og knytt til ideelle aktørar som ikkje er dette her kunne ha ha løyst på den på bakgrunn av dei tinga eg nettopp har tatt opp og i tillegg så er det jo dette her ting som og trepartssamarbeidet spelar ei viktig rolle i å få få på plass forslag tre derimot det er eit forslag som krf tidlegare har støtta det handlar om å få nærmare vurderingar om kva det er som er mulig og kva det er som er utfordringane,820.3,845.0,24.700000000000045,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_834100_855100,takk president eee jeg skal på vegne av stortingsrepresentantene mona fagerås to geir knag fylkesnes nicholas wilkinson per olaf lundteigen emilie enger mehl og meg sjøl om å be regjeringa definere grunnleggende ikt infrastruktur i helseforetakene inn un,takk president eee eg skal på vegner av eee stortingsrepresentantane mona fagerås torgeir knag fylkesnes nicholas wilkensen per olaf lundteigen emilie enger mehl og meg sjøl om å be regjeringa definere grunnleggande iktinfrastruktur i helseføretaka inn un,834.1,855.1,21.0,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-155617_845000_872900,med eventuelle tiltak for å motvirke at bruk av offentlige anbud i offentlig sektor virksomhetsoverdragelse og skifte av leverandør svekker de tilsette sine pensjonsvilkår da forslaget vil krf og støtte når det kjem til votering i dag opposisjonen de grunnen gir forslag en med at finanstilsynet stort sett baserer seg på tips fra andre institusjoner i sin kontroll av om arbeidsgivere har oppretta obligatorisk tjenestepensjon,med eventuelle tiltak for å motverke at bruk av offentlege anbod i offentleg sektor virksomhetsoveragelse og skifte av leverandør svekkar dei tilsette sine pensjonsvilkår det av forslaget vil krf og støtter når det kjem til votering i dag opposisjonen dei grunngir forslag ein med at finanstilsynet stort sett baserer seg på tips frå andre institusjonar i sin kontroll av om arbeidsgjevarar har oppretta obligatorisk tenestepensjon,845.0,872.9,27.899999999999977,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_855100_879400,representanten arild grande vil framsette to representantforslag grande ærede president på vegne av stortingsrepresentantene hadia tajik lise christoffersen eigil knutsen arve sigmundstad svein roald hansen siv henriette jacobsen og meg sjøl har jeg gleden av å fremme et forslag om å forbedre allmenngjøringsordninga,representanten arild grande vil framsette to representantforslag grande president på vegner av stortingsreantane hadja tadjik eee lise christoffersen eigil knutsen arve sigmundstad svein roald hansen siv henriette jacobsen og meg sjøl har eg grein av å fremme eit forslag om å forbetre allmenngjøringsordninga,855.1,879.4,24.299999999999955,2018-04-10,2018-04-10_proceedings.txt
