file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220202-095503_3494700_3522000,men også for å være med et samarbeid også inn mot eee europa og det som eee jo mange sier er at og som er en kjensgjerning at de utenlandskablene også en ekstra da eee hybridkabel vil ha lite å si for støm strømprisen i norge men vil ha stor betydning for utviklinga av norsk havvindindustri og også for å ha muligheten til å få ned utslipp her og ikke minst også på sokkelen så blir mitt spørsmål e enig i,men også for å vere med eit samarbeid også inn mot eee europa og det som eee jo mange seier er etter og som er ein kjennskjemming at det er utanlandskabelen også ein ekstra da eee hybridkabel vil ha lite å si for strøm strømprisen i noreg men ville ha stor betydning for utviklinga av norsk havvindindustri også frå muligheiten å få ned utslepp her og ikkje minst også på sokkern så bli vist spørsmål e einig i,3494.7,3522.0,27.300000000000182,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_3522000_3549000,at vi må utvikle dette samarbeidet med europa med flere hybridskapler også for å nå både våre og deres klimamålsråd eide ja president vi eee vi fortsetter altså i olje og energiministerens eee ansvarsområde i dag eee eee så og og regjeringen jobber i akkurat nå med å komme med gode svar på spørsmålet om eee hvordan vi oppnår en rask og effektiv utbygging av havvind både for industri,at vi må utvikle dette samarbeidet med europa med fleire hybridskapla også frå når både våre og deiras klinga mål statsråd ei deja president vi eee vi fortsetter da så i årleg energiministerens eee ansvarsområde i dag eee så og og regjeringa jobbar i akkurat no med å komme med gode svar på spørsmålet om eee vorda vi oppnår ein rask og effektiv utbygging av havvin både for industri,3522.0,3549.0,27.0,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_3549000_3575000,for å sørge for at vi får mer kraft inn i kraftsystemet vårt eee altså et kraftsystem som allerede i dag er både nordisk og nordeuropeisk integrert fra før fra tretti år tilbake eee og hvordan vi kan bruke den en del av den ekstra kraften til å elektrifisere sokkelen og vi trenger å elektrifisere sokkelen både for å få ned klimautslippene men også fordi at eee i den g,for å sørge for at vi får meir kraft inn i kraftsystemet vårt eee altså eit kraftsystem som allereie i dag er både nordisk og nordeuropeisk integrerte frå før frå tretti år tilbake eee og korleis vi kan bruke den ein del av den ekstra krafta til å aktivisere sokken og vi treng å elektifisere stokken både for å få ned klimautslippene men også fordi at det i den g,3549.0,3575.0,26.0,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_3575000_3602100,gass så vil eu stille stadig strengere krav til hvordan den gassen er blitt til med lavest mulig utslipp og også det er et argument for å elektrifisere og for å ikke ta stele strøm fra land som var mest mulig å skje med vindkraft så dette eee det er liksom hovedmålene og så er spørsmålet på hva slags nettstruktur vi har noe regjeringen vil komme tilbake til i nær fremtid president takk neste hovedspørsmål er fra representanten n,gass så vil eu stille stadig strenge til krav til korleis den gassen blir til med lavest mulig utslepp og også der eit argument for å retorisere og for å ikkje ta stele strøm frå land som var mest mulig å skje med vindkraft så dette eee de det gjer liksom hovudmålet og så er spørsmålet på kvar slags nettstruktur vi har no regjeringa vil komme tilbake til inner femtiprosentakk neste hovudspørsmål er frå representanten m,3575.0,3602.1,27.09999999999991,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_3609700_3637100,astrup president eee statsråden sa at eee eee olje og energiministeren er i spørretimen fra tid til annen vel det så vidt jeg vet har hun ikke vært og derfor eee det henger kanskje sammen med eee å og det er kanskje årsaken til at statsråden får mange spørsmål som er i grensen mellom de to porteføljene for dette henger jo sammen og statsråden har jo ved flere anledninger trukket frem havvind som et viktig klimar derfor unaturlig at,astrup president eee statsråden sa at eee eee og energiministeren er i spørjeti frå titelen vil det så vidt eg veit har ein kvart eee og derfor er det heng kanskje same eee og det er kanskje årsaka til at statsråden får mange spørsmål som er i grenseland mellom dei to fortel følgjande for dette heng jo saman og statsråden har jo ved fleire anledningar til å ut fram haven som eit viktig klima derfor er unaturleg at,3609.7,3637.1,27.40000000000009,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_3637100_3662900,også statsråden får spørsmål om det og i et intervju med energi og klima toogtyvende januar så kan vi lese at klima og miljøministeren er bekymret for at norge ikke henger med når eu er opptatt av at klimaomstillingen skal munne ut i satsinger på grønne arbeidsplasser og statsråden nevner da spesielt havvind og høyre deler denne bekymringen eee president solbergregjeringens plan var å lyse ut areal på utsira nor ved årsskiftet tjuetjueen tjuetjueto og i løpet av første kvartal for sørli nordsjø to,også statsråden får spørsmål om det og i eit intervju med energi og klima to tuande januar så kan vi lesa at klima og miljøministeren er bekymra for at noreg ikkje heng med når eu er opptatt av at klimaomstil skal mute i satsingar på grøne arbeidsplassar og statsråden nemner at spesielt havvind og høgre deler denne bekymringa eee president solbergregjeringas plan var å lyse ut areal på utsida nord ved årskiftet tjuetjueen tjuesjeto og i løpet av første kvartalet for sørlie nordsjø to,3637.1,3662.9,25.800000000000182,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_3662900_3691800,nå ser det ut til at uenighet mellom regjeringspartiene bidrar til at havvindsatsingen skyves ut i tid og skal ledes ned og at det blir betydelig færre grønne arbeidsplasser og dette viktige klimatiltaket som statsråden mange ganger har trukket frem da eee svekkes i politisk kvarter denne uken så kunne vi høre at sta statsråd venstre eee sier at regjeringen har gjort mer for havet inn de siste hundre dagene enn den forrige regjeringen gjorde på hundre måneder og spørsmålet til statsråden er da om statsråden da kan oppklare hva regjeringen har gjort for havvind,nå ser det ut til at ueinigheit mellom regjeringspartia bidrar til at havinnsatsinga sjåast ut i tid og skal leggast ned og at det blir betydeleg færre grønne arbeidsplassar o at dette viktige klimatiltaket som statsråden mange gonger har tokke fram da eee eee sveis i politisk kvarter denne auken så kunne vi høyre at sta statsråd vestre eee seier at regjeringa har gjort meir for havene dei siste hundre dagane enn førre regjeringa gjorde på hundre måtar og spørsmålet til statsråden er da om statsråden det kan oppklare kva regjeringa har gjort for havvan,3662.9,3691.8,28.90000000000009,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_3691800_3712900,de siste hundre dagene helt konkret foruten å forsinke satsingenstatsråd eee espen barth eide president jeg vil for det første uttrykke glede over at eee stortinget følger så godt med i mine uttalelser i media og gjengi meg godt og riktig eee jeg at eee,dei siste hundre dagane heilt konkret for utan å forsinke satsingastatsråd eee espen barth eide president eg vil for det første uttrykke glede over at eee stortinget følgjer så godt med i min uttalelser i media og gjengir meg godt og riktig eee jeg at eee,3691.8,3712.9,21.09999999999991,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_3712900_3742200,eee er det for det første er det imperativt for denne sal og oss som regjering å ta inn over oss kraften i den omstillingen som nå skjer i europa altså europas grønne giv er rett og slett eee verdensledende i å konkretisere parisavtalens målsettinger og ta dem inn i samtlige sektorer og da snakker vi om alle samfunnssektorer energi og industri og transport og landbruk og hele pakka og det kommer til å det vi kommer tilbake med ganske mange saker i i årene som kommer på det spørsmålet,eee av det for det første er det imperativt for denne sal og oss sam regjering å ta inn over oss kraften i den omstillinga som nå skjer i europa altså europas grønne giv er ettersett eee verdsledane i å konkretisere parisavtalens målsetning i å ta dei inn i samtlege sektorar og der snakkar vi om alle samfunnssektorar energi og industri og transport og landbruk og heile pakken og det kommer til å det vi kommer tilbake med ganske mange saker i ordna som kommer på det spørsmålet,3712.9,3742.2,29.299999999999727,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_3742200_3771000,eee når det gjelder eee havvind så tro så er det vestre viste til i polis kvarter hvor han har hatt glimrende foredrag om dette er at vi har nå jobbet fram til det som om svært kort tid blir presentert på svaret på de spørsmålene som både representanten astrup og som tidligere eee innlegg eller spørsmål i spørretimen har gått på eee nemlig hvordan kan vi nå raskt få på plass areal eee for eee havvindutbygging hvordan kan vi raskt få gode prosesser på å få det til i en gode,eee når det gjelder eee havvind så trur så er det vestre viste til i polis kvarter vår han er hatt glimrande foredrag om dette det er at vi har nå jobbe fram til det som om svært kort tid blir presentert på svaret på dei spørsmåla som var represent astrup og som tidlegare eee innlegg eller spørsmål i spørjetimen har gått på e nemleg korleis kan vi nå raskt få på plass areal eee for eee eee havinutbygging korleis kan vi raskt få gode prosessar på å få det til i ein gode,3742.2,3771.0,28.800000000000182,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_3771000_3800600,samordningsstrukturer mot andre voksne næringer til havs hvordan kan vi sørge for at vi får nettverk som støtter opp om dette og hvordan kan vi sørge for at dette blir brukt for å løfte fram eee eee norsk eee kraftkrevende industri også hvordan vi får mer strøm i det norske strømsystemet og det vil altså olje og energiministeren som jeg må få lov å vise til komme tilbake til stortinget med i nær framtid og når jeg sier nær framtid prosent så mener jeg i det alle vil forstå som nei framtidenastholp,samordningsstrukturar mot andre vaksne næring til havs korleis kan vi sørge for at vi får nettverk som støttar opp om nett korleis kan vi sørge for at dette blir brukt for å løfte fram eee eee norsk eee kraftkrevjande industri og så vår dei få meir strøm i det norske strømsystemet og det vil altså og energiministeren som eg må få lov å vise til komme tilbake til stortinget med i nær framtid og når eg seier nær framtingprosent så meiner eg i det alle vil forstå som meg i framtida,3771.0,3800.6,29.59999999999991,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_3800600_3825200,president eee jeg oppfatter vel at eee svaret til statsråden er at eee det er bygget videre på det arbeidet som den forrige regjeringen gjorde eee og at man ikke har kommet med noe nytt og konkret de siste hundre dagene som topper det grunnlaget som er lagt for havvindsatsingen under den forrige regjeringen blant annet utbygging av verdens største havvindpark,president eee eg oppfattar vel at svaret til statsråden er at det er bygg vidare på det arbeidet som den førre regjeringa gjorde eee og at ein ikkje har komme med noko nytt og konkret dei siste hundre dagane som toppar det grunnlaget som er lagt frå havinnsatsinga under den for regjeringa banana utbygginga av verdas største eee havinnpark,3800.6,3825.2,24.59999999999991,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_3825200_3851800,eee harvindtampen flytende sådan eee som jo er under bygging nå eee og som sagt så skulle også arealet vært lyst ut allerede etter vår vår plan men eee statsråden har jo tidligere også da var stortingsrepresentant tatt til orde for at vi må koble oss til europa eee og gjennom gjennom kabler til andre land og fremmet et representantforslag sammen med eee nå nåværende statsmdet,eee haven tampen flytande sådan eee som jo er under bygging nå eee og som sagt så skulle også areala vore lyst ut av det det etter vår vår plan men eee statsråden har jo tidlegare også det var stortingsrepresentant tatt til orde for at vi må kople oss til europa eee og gjennom gjennom kablar til andre land og frem til et representantforslag same eee må noverende statsmdet,3825.2,3851.8,26.600000000000364,2022-02-02,2022-02-02_proceedings.txt
