file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190529-095523_3166100_3196100,og det har jo vært en lang reise som har gått over mange år der finansministeren har nekta å å erkjenne akkurat det faktum at forskjellene faktisk øker og at de er for store men i går skjedde det og ho finansministeren har jo helt rett bare for å komme med noen fakta rundt den situasjonen vi er i dag de ti prosent med størst formue i norge i dag er jo nå godt over halvparten av all formue i norge og den rikeste prosenten er en femtedel av all formue og den rikeste null komma en,og det har jo vore ein lang reise som har gått over mange år der finansministeren har nekta å og erkjenner akkurat det faktum at forsla faktisk aukar og at dei er for store men i går skjedde det og ho finansministeren har jo heilt rett berre for å kome med nokon fakta rundt den situasjonen vi er i dag dei ti prosent med størst formue i noreg i dag er no godt over halvparten av all formu i noreg og den rikaste prosenten er i ein femtedel av all formuver og den rikaste null komma ein,3166.1,3196.1,30.0,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_3196100_3226000,prosenten er nesten en tiendedel av all formue og vi ser også den samme utviklinga når det gjelder inntekter siden totusenogtretten så har de ti prosent rikeste husholdningene fått høyere inntekter mens resten har blitt stående omtrent stille de tyvende prosent med minst dem har fått mindre å leve av det betyr at eee vi blant annet i løpet av de siste åra sett hundre og tredve yrker som reinholdere resepsjonister grunnskolelærere elektrikere,prosenten er nesten ein tiandedel av all formu og vi ser også den same utviklinga når det gjeld inntekter sidan totusenogtretten så har dei ti prosent rikaste husholdninga fått høgare inntekter mens resten har blitt ståande som trent stille dei tyve prosent men minst det har me fått mindre å leve av det betyr at vi blant anna i løpet det siste åra så er hundre og tredve yrka som reinhaldarar resepsjonistar grunnskolelærarar elektrikarar,3196.1,3226.0,29.90000000000009,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_3226000_3255100,eee dem har fått lavere reallønn enn året før mens direktører og de på toppen dem får store økninger og så har jo da regjeringa eee innehaver av den tvilsomme rekord i antall barn som vokser opp i familier med vedvarende lavinntekt og rekord samtidig i antall milliardærer i norge så med gårdagen bak oss vi ser fremover eee finansministeren har innsett at forskjellene er for store,eee dei har fått lavere reallønn enn året før mens direktørar og dei på toppen dei får store aukingar og så har jo da regjeringa eee innehaver av den tvilsame rekord i antal barn som veks opp i familiar med vedvarande lavinntekt og rekord samtidig i antal milliardærar i noregså med gårdagen bak oss vi ser framover eee finansministeren har innsett at forskjella er for stor,3226.0,3255.1,29.09999999999991,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_3255100_3282600,hvordan vil nå finansministeren gripe an situasjonen hvordan vil man redusere konsentrasjonen av makt og rikdom på de på toppen statsråd jensen president eee dette temaet diskuterte vi her i salen i seks timer i går eee mulig at sv fortsatt ikke eee fikk frem hvilke forskjeller som er mellom partiene i dette alle partiene i salen er enige om at vi skal bevare et samfunn med små for det jeg sa i går,korleis vil no finansministeren gripe an situasjonen korleis vil ein redusere konsentrasjonen av makt og rikdom på dei på toppenstatsråd jensen president eee dette tema diskuterte vi her i salen i seks timar i går eee mulig at sv fortsatt ikkje eee fekk fram kva forskjellar som er mellom partia i dette alle partia i salen er einige om at vi skal bevare eit samfunn med små for det eg sa i går,3255.1,3282.6,27.5,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_3282600_3311900,var at det var viktig for regjeringen å fortsette å jobbe for å redusere forskjellene i norge men så kan man gripe dette an på flere måter man kan gjøre det sånn som sv vil eee å kun bekjempe rikdom eller så kan man gjøre det sånn som regjeringen gjør å bekjempe fattigdom det har vi gjort helt systematisk gjennom flere år det handler om å legge til rette for at flere familier lavinntektsfamilier får gratis kjernetid i barnehagen det handler om fritidstilbud,var at det var viktig for regjeringa å fortsette å jobbe for å redusere forskjellene i noreg og så kan ein gripe dette an på fleire måtar ein kan gjere det sånn som sv vil eee og kun eee bekjempe rikdom eller så kan ein gjere det sånn som regjeringa gjer og bekjempe fattigdom det har vi gjort heilt systematisk gjennom fleire år det handlar om å legge til rette for at fleire familiar lavinntektsfamiliar får gratis tjenetiv i barnehagen det handlar om fritidstilbod,3282.6,3311.9,29.300000000000182,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_3311900_3339500,det handler om eee bostøtte det handler om en lang rekke ordninger som aktivt hjelper de familiene som har dårlig økonomi eee og som får tilskudd fra denne regjeringen vi har økt barnetrygden vi har sikret kontantstøtten altså en lang rekke virkemidler som kommer lavinntektsfamiliene til gode så prøvde fylkesnes eee å skape et inntrykk av at eee qqq det vært regjeringens politikk,det handlar om bustøtte det handlar om ein lang rekke ordningar som aktivt hjelper dei familiane som har dårleg økonomi eee og som får tilskot frå denne regjeringa vi har økt barnetrygden vi har sikra kontantstøtte altså ein lang rekke verkemiddel som kommer lavinntektsfamiliane til gode så prøvde fylkesnes eee å skape eit inntrykk av at eee qqq den vert regjeringas politikk,3311.9,3339.5,27.59999999999991,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_3339500_3369300,å legge til rette for dårlig reallønnsutvikling jeg tror jeg skal minne representanten om at vi hadde et oljeprisfall i tjuefjorten et oljeprisfall som eee førte til at mange måtte ta grep det gjorde også partene i arbeidslivet som gjennom lønnsoppgjørene i kjølvannet av oljeprisfallet bidro til moderate lønnsoppgjør for at vi skulle gjenvinne konkurranseevnen vår det har vi nå klart nå ser vi at reallønnsutviklingen er i bedring president og det er bra,og legge til rette for dårleg reallønnsutvikling eg tur eg skal minne representanten om at vi hadde eit oljeprisfall i tjuefjorten eit overprisfall som eee førte til at mange måtte ta grep det gjorde også partene i arbeidslivet som gjennom eee lønnsoppgjørene i sjølvan av oljeprisfallet bidrog til moderate lønnsoppgjer for at vi skulle gjenvinne konkurranse eden vår det har vi nå klart nå ser vi at reallønnsutviklinga er i betring president og det er bra,3339.5,3369.3,29.800000000000182,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_3369300_3393600,men å skape et inntrykk av som jeg også opplevde at sv og andre forsøkte gjennom den seks timer lange debatten i går qqqq om at vi har et eee særskilt problem i norge når det gjelder forskjeller det mener jeg er feil norge er et av de landene i verden med lavest forskjeller mellom innbyggerne det skal vi ta vare på og da er det viktig å hjelpe dem som har største utfordringer i vårt samfunn president jeg tror stortinget må,men å skape eit inntrykk av som eg også opplevde at sv og andre forsøkte gjennom den seks timar lange debatten i går om at vi har eit særskilt problem i noreg når det gjeld forskjellar det meiner eg er feil noreg er eit av dei landa i verda med lavast forskjellar mellom innbyggjarane det skal vi ta vare på og da er det viktig å hjelpe dei som har størst utfordringar i vårt samfunn president eg trur eee stortinget må,3369.3,3393.6,24.299999999999727,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_3393600_3422100,litt nøye når finansministeren snakker om systematikk eee ikke før her så sa jo at man systematisk prøver å redusere bompengene men realiteten er at den bare øker og øker eee på samme måte systematisk jobber for å redusere forskjellene men den bare øker og øker og de tallene refererer til her i vildelsen det er jo direkte fra regjeringa sjøl dette er informasjon som kommer faktisk direkte fra finansdepartementet sjøl eee så det er det er ikke noe inntrykk vi prøver å skape det er et inntrykk regjeringa offisielt,dette nøye når finansministeren snakka om systematikk eee like før her så sa eg at ein systematisk prøver å redusere bompengar men realiteten er at den berre aukar å auke eee på same måte systematiske jobber for å redusere forsjelland men den berre auke og auke og dei tala eg refererer til her i bindelsen det er jo direkte frå regjeringa sjøl dette er informasjon som kommer faktisk direkt ifrå finansdepartementet sjøl eee så det det er ikkje noko inntrykk vi prøver å skape det e eit nntrykk regjeringa offisielt,3393.6,3422.1,28.5,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_3422100_3445700,forteller til stortinget som er situasjonen og forskjellsutviklinga den ser vi i formue vi ser den i inntekt men vi ser den også geografisk for eee oslo akershus og delvis rogaland det er der eee forskjellene er størst der er det der den største rikdommen i norge befinner seg og den konsentreres stadig mer eee både i form av eierskap,fortell til stortinget som er i situasjonen og forskjelsutviklinga den eee ser vi i formue vi ser den i inntekt men vi ser den også geografisk for oslo akusjus og delvis rogaland det er der eee forskjella er størst der er det der den største rikdomen i noreg befinner seg og den konsentrerast stadig meir eee både i form av eee eigarskap,3422.1,3445.7,23.59999999999991,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_3445700_3474100,men også i form av eee eee andre ting hvordan vil statsråden jobbe for å også redusere de geografiske utslagene av forskjellspolitikken til regjeringa statsråd jensen president det er riktig at vi har hatt en svak økning i ulikhet i norge men den har altså vært der gjennom tretti år i den perioden så har ikke fremskrittspartiet sittet i regjering president vi har sittet i regjering de siste seks årene vi vedstår oss at den svake økningen i ulikhet,men også i form av eee eee andre ting korleis vil statsråden jobbe for å også redusere dei geografiske utslaga av forskjellspolitikken til regjeringastatsråd jensen president det er riktig at vi har hatt ein svak økning i eee ulikhet i noreg men den har altså vore der gjennom tretti år i den perioden så har ikkje framstegspartiet sitt i regjering president vi har sittet i regjering dei siste seks åra vi vedslår oss at den svake økningen i ulikhet,3445.7,3474.1,28.40000000000009,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_3474100_3504100,fortsetter også under vår regjering på samme måte som den fortsatte da sv sist satt i regjering så er spørsmålet hva er de beste virkemidlene for å fortsette å ha et samfunn med små forskjeller som norge har og det håper jeg at sv kan anerkjenne i denne debatten å ikke skape et skremselsbilde eller et svartmale situasjonen i norsk økonomi vi lever altså i et land hvor de aller fleste har det godt men et av hovedproblemene som vi også pekte på i stortingsmeldingen mulighetsmeldingen det er at vi nå ser,fortset også u med vår regjering på same måte som det fortsette da sv sist satt i regjering så er spørsmålet va er dei beste verkemiddela for å fortsette å ha eit samfunn med små forskjellar som noreg har og det håpar at sv kan anerkjenne i denne debatten og ikkje skape eit skremselsbilde eller eit svartmåle situasjonen i norsk økonomi vi lever altså i eit land når dei aller fleste har det godt men eit av hovudproblema som vi også peikt på i stortingsmeldinga mulighetsmeldinga det gjer at vi no ser,3474.1,3504.1,30.0,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_3504100_3529300,at den den gruppen som eee hvor lavinntektsutfordringene blir størst ja det er i innvandrerfamilier det er der veksten for barn som vokser opp i i eee lavinntektsfamilier er størst da handler det om å legge til rette for en bedre integreringspolitikk president og samtidig ha kontroll på innvandringspolitikken fylkesnes eee president faktum er at i to i totusenogatten,at ein den gruppen som eee vore lavinntektsutfordringae blir størst ja det er i innvandrarfamiliar eee der veksten for barn som vekser opp i i eee lavinntektsfamiliar er størst da handlar det om å legge til rette for ein betre integreringspolitikk president og samtidig ha kontroll på innvandringspolitikkenfylkesnes eee president faktum er at i to i totusenogatten,3504.1,3529.3,25.200000000000273,2019-05-29,2019-05-29_proceedings.txt
