file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190523-095508_2927200_2953300,norsk utviklingssamarbeid nyter bred folkelig støtte ifølge ssbs undersøkelse støtta mer enn nitti prosent av befolkninga opp om bistand uten det ville det ikke vært politisk mulig å sette av en prosent av bni til vår utviklingsinnsats det sterke folkelige engasjementet har en lang tradisjon og mange forklaringer en viktig faktor er sivilsamfunnets sterke rolle,norsk utviklingssamarbeid ny til bre folkeleg støtte ifølge ssbs undersøkelser støttar meir enn nitti prosent av befolkninga opp om bistanden utan det ville det ikkje vore politisk mulig å sette av ein prosent av bni til vår utviklingsinnsats det sterke folkelege engasjementet har ein lang tradisjon og mange forklaringar ein viktig faktor er sivilsamfunnets sterke rolle,2927.2,2953.3,26.100000000000364,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_2953300_2981700,nærmere en fjerdedel av norsk utviklingsstøtte kanaliseres gjennom sivilsamfunnsorganisasjoner sivilsamfunnets engasjement mobiliseringsevne og verdifull innsikt i hva som egentlig skjer der på bakk igjen er ikke bare et viktig korrektiv men en inspirasjon til å ta tak i problem som mange kanskje ville meine at lille norge ikke kan løfte å lede på egen hånd minekonvensjonen og konvensjonen om klasseammunnisjon er internasjonale avtaler som uten tvil,nærmare ein fjerdedel av norsk utviklingsstøtte kanaliserast gjennom sivilsamfunnsorganisasjoner sivilsamfunnets engasjement mobiliseringsevne og verdifull innsikt i kva som eigentleg skjer der på bakken er ikkje bere eit viktig kollektiv men ein inspirasjon til å ta tak i problem som mange kanskje ville meine at lille noreg ikkje kan løfte å lede på eigen hand minekonvensjon og konvensjonen om klaseammunisjon er internasjonale avtaler som utan tvil,2953.3,2981.7,28.399999999999636,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_2981700_3009900,har bidratt til å spare tusenvis av menneskeliv og uten et sivilsamfunn som trykker på mobilisert og ga oss fakta fra feltet så ville det kanskje aldri bli til det pågående arbeidet mot marin forsøpling ville ikke hatt den samme krafta oppslutning vi ser uten innsats fra sivilsamfunn konvensjonen om funksjonshemmedes rettigheter er nok et viktig eksempel på hvordan sivilsamfunnet setter en sak på dagsorden og følger det heilt fram til den vedtas som internasjonal lov,har bidratt til å spare tusenvis av menneskeliv og utan eit sivilsamfunn som trykker på mobilisert og gav oss fakta frå feltet så ville det kanskje aldri bli til det pågåande arbeidet mot marin forsøpling ville ikkje hatt den same krafta oppslutninga vi ser utan innsats frå sivilsamfunn konvensjonen om funksjonshemmedes rettigheter er nok eit viktig eksempel på korleis sivilsamfunnet sett ein sak på dagsorden og følger det heilt fram til ein vedtak som internasjonal lov,2981.7,3009.9,28.200000000000273,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_3009900_3034000,og så påser at reglene faktisk respekteres og etterleves president sivilsamfunnsorganisasjonene vil også være helt sentrale partnere eee med innsatsen for sårbare grupper regjeringa har på denne bakgrunn beslutta å øke støtten til sivilsamfunnsorganisasjonene ytterligere et sterkt sivilsamfunn er grunnleggende forutsetning for ethvert levende demokrati,og så påse at reglane faktisk respekterast og etterlevast president sivilsamfunnsorganisasjonane vil også vere heilt sentrale partnarar eee med innsatsen for sårbare grupper regjeringa har på denne bakgrunnen beslutta å øke støtta til sivilsamfunnsorganisasjonene ytterlige eit sterkt sivilsamfunn er grunnleggende forutsetning for eit vart levande demokrati,3009.9,3034.0,24.09999999999991,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_3034000_3056100,og tendensen de seinere åra er urovekkende vi ser i mange land at sivilsamfunnets handlingsrom snevres inn og fremme demokrati og menneskerettigheter er i økende grad enn risikoaktivitet sivilsamfunnet opplever stadig oftere så vel juridiske restriksjoner som direkte vold dessverre er det en global trend som nå også gjør seg gjeldende på vårt eget kontinent,og tendensen dei seinare åra er urovekkjande vi ser i mange land at sivilsamfunnets handlingsrom snevrast inn og fremme demokrati og menneskerettigheter er i økende grad ein risikoaktivitet sivilsamfunn opplever stadig oftare såvel juridiske restriksjonar som direkte vald dessverre er det ein global trend som no også gjer seg gjeldande på vårt eige kontinent,3034.0,3056.1,22.09999999999991,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_3056100_3083300,og her tror jeg ikke det finnes noen raske løsninger vi må fortsette å bruke våre innflytelse for å sikre sivilt samfunn reell deltakelse i politiske prosesser i samarbeidsland og i multilaterale fora i tråd med prinsippa i bærekraftsmålet om menneskerettighetene og vi skal fortsette å støtte opp om sivilsamfunnets viktige rolle i utviklingsarbeidet president bistanden har gjort ved mange enkehar lindra sult,og her trur eg ikkje det finst nokon raske løysingar vi må fortsette å bruke vår innflytelse for å sikre sivilsamfunn reell deltakelse i politiske prosessar i samarbeidsland og i multilaterale fora i tråd med prinsippa i berkasmåle og menneskerettighetene og vi skal fortsette å støtte opp om sivilsamfunnets viktige rolle i utviklingsarbeidet president bistanden har gjort på mange enkehar lindra svult,3056.1,3083.3,27.200000000000273,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_3083300_3111000,sørge for vaksiner sikre utdanning kurerte sykdommer og redde millioner av liv samtidig er det grunnleggende målet for bistand å bidra til varig samfunnsendring som setter deg fattige land i stand til selv å levere befolkninga grunnleggende tjenester la det være klart å skape var i utvikling noen av verdens fattigste mest konfliktherja sårbare områder er nødvendigvis forbundet med risiko ting vi alltid gå som planlegt,sørga for vaksine sikrar utdanning kurert sjukdomar og redda millionar av liv samtidig er det grunnleggjande målet for bistanden og bidra til varig samfunnsendring som set dei fattige landa i staden til sel og leverer befolkninga grunnleggande tenester la det vere klart å skape varig utvikling nokon av verdas fattigaste mest konfliktherja og sårbare område er nødvendigvis forbundet med risiko ting vi alltid gå som planleg,3083.3,3111.0,27.699999999999818,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_3111000_3140800,prosjekt vil tidvis mislykkes det skjer faktisk fra tid til annen i vårt eget høyt utvikla avanserte samfunn også en prosent av bni er mye penger da skal fellesskapet vite at vi gjør vårt ytterste for å benytte disse midlene på mest mulig effektiv måte og kunne stole på at vi vil lære av vår erfaringer norske skattebetalere må kunne legge til grunn at det er resultat og ikke gode intensjoner som gjelder dermed kunne vite at effektiviteten styrer prioriteringene,prosjekt vil tidvis mislykkast det skjer faktisk frå tid til annan i vårt eige høyt utvikle og avanserte samfunn også ein prosent av bni er mye pengar da skal fellesskapet vite at vi gjer vårt ytterste for å benytte desse midlane på mest mulig effektiv måte og kunne stole på at vi vil læra våre erfaringar norske skattebetalarar må kunne legge til grunn at det er resultat og ikkje gode intensjonar som gjeld der me kunne vite at effektiviteten styrer prioriteringane,3111.0,3140.8,29.800000000000182,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_3140800_3170400,og det som ikke fungerer legges bort resultatfokuset i utviklingssamarbeidet er derfor blitt styrka det seinere år vi arbeider nå med opprettelsen av en resultatportal og målsettinga med det er å bedre allmennhetens innsikt i hvordan vi forvalter fellesskapets midler det vil også styrke mulighetene til å lære av erfaringer og vi skaper et bedre grunnlag for en løpende debatt dette er avgjørende både for resultatoppnåelse og for å opprettholde utviklingssamarbeidets legitimitet,og det som ikkje fungerer legges bort resultatfokuset i utviklingssamarbeidet er derfor blitt styrka det seinare år vi arbeider no med opprettelsen av ein resultatbortal og målsettinga med det er å betre allmennhetens innsikt i korleis vi forvaltar fellesskapets midler det vil også styrke mulighetene til å læra erfaringar og vi skaper eit betre grunnlag for ein løpande debatt dette er avgjerande både for resultatoppnåelse og for å opprettholde utviklingssamarbeidets legitimitet,3140.8,3170.4,29.59999999999991,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_3170400_3196100,i befolkningen derfor er dette et arbeid vi vil prioritere avgjørende for å lykkes er også at vi har et best mulig kunnskapsgrunnlag for de planer strategier og prosjekt vi igangsetter her er vårt tette samspill med forskningsmiljø av stor betydning det er viktig ikke bare for å sikre et best mulig beslutningsgrunnlag men også få muligheten til å underlegge resultatene den nødvendige vurdering og evaluering,i befolkninga derfor er dette eit arbeid vi vil prioritere avgjerande for å lykkast er også at vi har eit best mulig kunnskapsgrunnlag for dei planar strategi og prosjekt vi igangsetter her er vårt tette samspel med forskingsmiljø av stor betydning det er viktig ikkje berre for å sikre eit best mulig beslutningsgrunnlag men også få muligheten til å underlegge resultata en nødvendig vurdering og evaluering,3170.4,3196.1,25.699999999999818,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_3196100_3222600,støtte til utviklingslands egne forskningsmiljø er også viktig og derfor så bruker regjeringen i overkant av en komma en milliard kroner over utviklingsbudsjettet årlig på forskning president utviklingssamarbeidet er i stor endring og bistandsbudsjettet har økt betydelig over tid for å sikre at norske bistandsmidler når de aller fattigste og mest utsatte gruppene er det behov for sterkere fa,støtte til utviklingslands eigne forskingsmiljø er også viktig og derfor så bruker regjeringa i år kan ta ved ein komma ein milliard kroner over utviklingsbudsjettet årleg på forskning president utviklingssamarbeidet er i i stor endring og bistandsbudsjettet har økt betydeleg over tid for å sikre at norske bistandsmidlar når dei aller fattigaste og mest utsette gruppene er det behov for å sterke fa,3196.1,3222.6,26.5,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_3222600_3251900,regjeringa har nå valgt modell for reform av bistandsforvaltningen norad direktoratet for utviklingssamarbeid vil få delegert ansvar for større deler av bistandsforvaltningen mens utenriksdepartementet vil få et mer rendyrket ansvar for politikkutvikling bistandsmidlene som i dag er utenriksministerens konstitusjonelle ansvar blant annet humanitær bistand og bevilgning til menneskerettighetsarbeid vil fortsatt forvaltes fra utenriksdepartementet utenriksdepartementet vil,regjeringa har no valt modell for reform av bistandsforvaltningen no da direktoratet for utviklingssamarbeid vil få delegert ansvar for større delar av bistandsforvaltninga mens utanriksdepartementet vil få eit meir gjendyrke ansvar for politikkutvikling bistandsmidlen som i dag er utenriksministerens konstitusjonelle ansvar blant anna humanitær bistand og bevilgning til menneskerettighetsarbeid vil fortsatt forvaltast frå utanriksdepartementet utanriksdepartementet vil,3222.6,3251.9,29.300000000000182,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_3251900_3281500,ha ansvaret for den strategiske innretning av bistandsmidlene og styringsdokument som handlingsplan og opptrapningsplaner men ansvar for vurdering kvalitetssikring iverksetting oppfølging kontroll og rapportering av bistand vil i stor grad delegeres til norad denne modellen vil gi oss en mer helhetlig praksis og bedre kvaliteten på oppfølginga av bistanden og vi tar sikte på at en reformert bistandsforvaltning vil være på plass fra første januar,har ansvaret for den strategiske innretninga av bistandsmidlane og styringsdokument som handlingsplan og oppdekkingsplanar men ansvaret for vurdering kvalitetssikring verksetting oppfølging kontroll og rapportering av bistanden vil i stor grad deligerast til norad denne modellen vil gi oss ein meir helhetleg praksis og betre kvaliteten på oppfølginga av bistanden og vi tar sikte på at ein reformert bistandsforvaltning vil vere på plass frå første januar,3251.9,3281.5,29.59999999999991,2019-05-23,2019-05-23_proceedings.txt
