file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210604-085523_1241100_1270300,vil de klarere tydelig i den den revidering av loven som kommer fram og da vil og dette være en problemstillingresident eee det er veldig bra fordi en av de konkrete tinga som næringskomiteen ønsker å få avklart det er jo skillet mellom main og type optikk som er lov å ha montert på våpen og hva som er eventuelt lov å bruke som håndholdte hjelpemidler for eksempel mobiltelefoner eller kikkerter,vil lig klarera tydeleg i den den revideringa av lova som kommer fram og då vil og dette vere ein problemstillingarpresident eee det er veldig bra fordi eee ein av dei konkrete tinga som næringskomiteen ønsker å få avklart det er jo skilje mellom man og type optikk som er lov å ha montert på våpen og kva som er eventuelt lov å bruke som handhalde hjelpemiddel for eksempel mobiltelefonar eller kikkertar,1241.1,1270.3,29.200000000000045,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_1270300_1296900,ved siden av så det er eee meget viktig at vi får oppklart sånn at folk som driver med jakt og friluftsliv kan være trygge på at dem er lovlydig når dem er ute i skog og mark eee så til slutt president kan jeg gjerne få en refleksjon fra landbruksministeren på arbeidet om villsvin generelt for det er jo det denne saken i først og fremst handler om eee hvordan ser eee landbruksministeren for seg at vi sbeidet,ved siden av så det er eee meget viktig at vi får oppklart sånn at folk som driv med jakt og friluftsliv kan vere trygge på at dei er lovlydig når dei er ute i skog og mark eee så til slutt president kan eg gjerne få ein refleksjon frå landbruksministeren på arbeidet om villsvin generelt for det er jo det denne saka i først og fremst handlar om eee vordanser landbruksministeren for seg at vi sbe,1270.3,1296.9,26.600000000000136,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_1296900_1314700,videre framover i tillegg til denne saken om kunstig belysning for å få ned vilsvinnbestanden i norge og sånn sett egentlig få vilsvinn vekk fra norge statsråd bollstad takk president først så vil jeg si takk for refleksjonen eee med ulik type lys det skal du få et skikkelig svar på,vidare framover i tillegg til denne saka om kunstig belysning for å få ned villsvinbestanden i noreg og sånn sett eigentleg få eee villsvin vekk fram norstatsråd bolstad takk president fyrst så vil eg seie takk for refleksjonene med ulike tipolys det skal du få eit skikkeleg svar på,1296.9,1314.7,17.799999999999955,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_1314700_1342850,eee og så tenker jeg i forhold til villsvinstrategien som har lagt fram så er jo det en eee evige kamp for vi har jo ei lang grensa og vi har et land som har veldig mye vilsyn på andre sida grensa det gir at det er ekstremt viktig for oss å ha en strategi hvor vi og har en god kontakt med grunneierne med skogseierne med jaktlag nettopp for å klare å sikre at vi klarer å ta ut dette på en god måte,eee og så tenker eg i forhold til villsvinstrategien som me har lagt fram så er jo det ein eee evige kamp for me har jo ei lang grense og me har eit land som har veldig mye villsvin på andre side av grensa det gjer at det er ekstremt viktig for oss å ha ein strategi kor me og har ein god kontakt med grunneigarane med skogseigarane med jaktlag nettopp for å klara å sikra at me klarar å ta ut dette på ein god måte,1314.7,1342.85,28.149999999999864,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_1342850_1371000,og har lagt inn kontrollmuligheter for at de som tar ut dyr opp mot veterinærinstituttet lagt penger på bordet som eee som eee en premie per måten når du tar ut dyra nettopp for å sikre at det skal være insitamenter og det er sånn at eee jeg tror jo det å spille på lag med grunneierne er noe av det viktigste vi faktisk gjør for å få og et forhold til at de mister andre typer dyr i sine jaktområder som er inntektskilder fra dem,og har lagt inn kontroll muligheter for dei så tar ut dyr opp mot veterinærinstituttet lagt pengar på bordet som eee som eee ein premiepott når du tar ut dya nettopp for å sikre at det skal vere insitamenta og det er sånn at eg trur jo til å spela på lag med grunneigarane er noko av det viktigaste me faktisk gjere for å få og eit forhold til at dei mister andre typar dyr i sine jaktområde som er inntektskilde frå dei,1342.85,1371.0,28.15000000000009,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_1371000_1400700,ingen flere har bedt om replikk replikkordskiftet er omme og det er heller ikke flere som har bedt om ordet i sak ni og debatten er da omme sak ti er innstilling fra næringskomiteen om endringer i mineralloven kalifikasjonskrav rekkefølgekrav overdrages av driftskonsesjon med mer innstilling seks hundre og elleve s elleve l tjuetjue tjuetjueen jamfør proposisjon ett hundre og tjuefire l tjuetjue tjuetjueen og etter ønske fra komiteen så vil presidenten ordne debatten slik tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen,ingen fleire har bedt om replikk i replikkordskiftet her omar det er heldige fleir som har bedt om ordet i sak ni og debatten er da omme sak ti er innstilling fra næringskomiteen om endringar i mineralloven kva fors ka sjonskrav rekkefellekrav ovdagels og drift eee kompensasjon med mer innstilling seks hundre og elleve elleve el tjuetjue tjuetjueein jamfør proposisjon ett hundre og tjuefire i tjuetjuetjuetjueein og etterspør komiteen så vil presidenten oddne debatten slik tre minuttar til var partigruppe og tre minutter til medlemmer av regjeringa,1371.0,1400.7,29.700000000000045,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_1400700_1427400,videre vil det innenfor den fordelte taletid bli gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter første taler er andre n skjelstad som er sakens ordfører skjelstad takk for det president jeg takker for samarbeidet med med saken komiteen viser blant annet til at dagens minerallov har vært kr og,ved vil innføre den fordelte taletida blir til anledning til inntil seks replikker me sa etter innlegg frå medlemmar av regjeringa og dei som måtte tene seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutt første talar er andre skjelstad som er sakas ordførar skjelstad takk for det president eg takkar for samarbeidet med med saka komiteen viser blant anna til at dagens minerallov har vore i kr i da,1400.7,1427.4,26.700000000000045,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_1427400_1457400,i løpet av de årene så har både nærings og fiskeridepartementet og direktoratet for mineralforvaltning med bergmesteren for svalbard gjort seg erfaringer det har kommet tilbakemeldinger på på næringene og på organisasjonene med ei rekke forbedringspunkt og eee og det prøver vi jo å å fange opp i saken og en viser at mineralnæringa kan bli norges nye vekstnæring fordi at mineraler er en svært viktig plass i det grønne skiftet,i løpet av dei åra så har både nærings og fiskeridepartementet og direktoratet for mineralforvaltning med bergmesteren frå svalbard gjort seg erfaringar det har komme tilbakemeldingar på på næringane og på organisasjonane med ei rekke forbetringspunkt og eee og det prøver jo å å fange opp i saka og ein viser at mineralnæringa kan bli noregs nye vekstnæring fordi at minera er ein svært viktig plass i det grønne skiftet,1427.4,1457.4,30.0,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_1457400_1486500,komiteen mener også at næringa trenger langsiktige og forutsigbare vilkår i qqq vilkår i dag står næringa overfor en rekke utfordringer som en brems for videre satsing for eksempel en lang og omstendige søknadsprosesser for å få tildelt konsesjoner en merker seg videre at endringer som foreslås i den proposisjonen er forbedringer og forenklinger for næringa og andre offentlige instanser forholde seg til det regelverket herre kan gi redusert sjaksbehandling og det er et mål for forutsigbarheten for næringa,komiteen meiner også at næringa treng langsiktige og forutsigbare vilkår i vilkår i dag står næringa overfor ein rekke utfordringar som ein brems for vidare satsing for eksempel ein lang og omstendige søknadsprosessar for å få tildelt konsesjonar ein mekke seg vidare at endringar som foreslåast i den proposisjon er forbetringar av forenklingar for næringa og andre offentlege instansar for helse til det regelverket her kan gi redusert sjakkspenning og det er eit mål for forutsigbarheta for næringa,1457.4,1486.5,29.09999999999991,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_1486500_1514800,ellers president så har det for så vidt vært noen inkurier noen glipper fra det at regjeringspartiene skulle ha vært inn og det gjelder ikke minst at vi kjem til å gå inn på det forslaget som ligger fra de andre partiene og da blir jo det fremma for en helhetlig komite som gjelder på at stortinget ber regjeringa å utarbeide en norsk mineralstrategi der norske mineralnæringa ses i sammenheng med eus arbeid med å sikre tilgang på kritiske mineraler og metalmetaller,ellers president så har det for så vidt berre nokon inkurie nokon gripa frå det at regjeringspartia skulle avere inn og det gjeld ikkje minst at vi kjem til å gå inn på det forslaget som ligg frå dei andre partia og da blir jo det fremma for ein helhetlig komite som gjeld på at stortinget ber regjeringa å utarbeide norsk mineralstrategi der norske mineralnæringa sjåast i samanheng med eus arbeid med å sikre tilgang på kritiske mineralar og meta lapp med talar,1486.5,1514.8,28.299999999999955,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_1514800_1542300,her går også regjeringspartiene inn og vi vil også eee gå inn på forslaget som er fra fremskrittspartiet senterpartiet og sosialistisk venstre på forslag nummer fire og jeg refererer stortinget ber regjeringa oversende forslag om å innføre rekkefølgekrav til mineralutvalget for en helhetlig vurdering så regjeringspartia går inn på de to forslagene også takk nester eee terje aasland,her går også regjeringspartiane inn og vi vil også eee gå inn på forslaget som er frå framstegspartiet senterpartiet og sosialistiskested få forslag nummer fire er referere stortinget ber regjeringa oversene forslag om å innføre rekkeføljekrav til minerallovutvaet for ein helentleg vurdering så regjeringspartia går inn på dei to forslaga også takknester eee terje aasland,1514.8,1542.3,27.5,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_1542300_1550200,deretter benk trune strifeldt,deretter bengt rune strifelt,1542.3,1550.2,7.900000000000091,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_1555500_1583700,aslandtakk for det president mineraler er et spennende område som en eee historisk kanskje har utnytta eee på en god måte med en grov måte og det er mange etterlatenskaper som er eee skal vi si krevende i forhold til mineralske aktiviteter rundt omkring i landet og som vi rydder opp av nå men det er samtidig mange betydelige fremtidsmuligheter der et av de områdene som er eee i mitt eget hjemfylke telemark er eee,atakk for det president min raver er eit spenne område som ein eee historisk kanskje ha utnytta eee på ein god måte med ein grov måte det er mange eteltenskaper som er eee skal vi seie krevjande i forhold til mineralsk aktivitetar rundt omkring i landet og som vi ryddar opp av no men det er samtidig mange betydeleg framtidsmoglegheiter er eit av dei områda som er i mitt eige hjemfylke telemark er eee,1555.5,1583.7,28.200000000000045,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_1583700_1612100,fensfeltet med s et potensialt eee stort innslag av sjeldne jordarter som er hvis det stemmer eee betydelige verdier knytta til eee og kan måle seg kanskje også med verdier opp mot det som for mange felt blir eee skal vi si representert på norsk eee ut ute på norsk sokkel i forhold til olje og gassaktiviteten så er det absolutt spennende muligheter og det samtidig også tror jeg både en etisk og moralsk eee eee ansvar,fensfeltet med s eit potensialt eee stort innslag av skjelvne jordarter som er eee viss det stemmer eee betydeleg verdier knytta til eee og kva mål sa kanskje også med verdiar opp mot det som eee for mange felt blir eee skal vi seie representert på norsk eee ute ute på norsk sokkel i forhold til og og gassaktiviteten så her er det absolutt spennande muligheter og de samtidig også trur eg er både ein etisk og moralsk eee ansvar,1583.7,1612.1,28.399999999999864,2021-06-04,2021-06-04_proceedings.txt
